TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,553.00,609.00,548.60,570.00,570.00,608.15,3155.90,570.00,78050,-1225,21,11622581.25,11,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3124.10,3235.00,3124.10,3189.10,3177.40,3216.00,3155.90,3189.10,17325,-1050,91,50980545.00,87,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,3100.00,3211.00,3100.00,3159.90,3153.70,3193.10,3155.90,3159.90,3532900,-179550,9107,5051003930.00,7941,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172553,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,PE,WAAREEENER26MAR3450PE,0.00,0.00,0.00,758.35,0.00,758.35,3155.90,305.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172540,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,CE,WAAREEENER26MAR2850CE,353.40,370.00,300.00,324.60,331.90,359.10,3155.90,324.60,19425,-3325,53,29617035.00,38,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,30.00,52.70,19.10,33.00,32.45,43.35,3155.90,33.00,159075,-34650,8801,5294148790.00,6710,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172568,,WAAREEENER,,2026-04-28,2026-04-28,2100.00,CE,WAAREEENER26APR2100CE,0.00,0.00,0.00,671.55,0.00,671.55,3155.90,1068.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173446,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,CE,WAAREEENER26APR2450CE,0.00,0.00,0.00,646.25,0.00,646.25,3155.90,727.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173450,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,CE,WAAREEENER26APR2650CE,0.00,0.00,0.00,160.00,160.00,160.00,3155.90,545.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,485.00,485.00,452.00,452.00,452.00,375.00,3155.90,452.00,1225,175,2,1143975.00,2,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,0.00,0.00,0.00,309.90,0.00,309.90,3155.90,313.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173468,,WAAREEENER,,2026-04-28,2026-04-28,3550.00,CE,WAAREEENER26APR3550CE,0.00,0.00,0.00,99.80,0.00,99.80,3155.90,64.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,0.00,0.00,0.00,297.65,0.00,297.65,3155.90,286.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,45.85,45.90,30.20,36.30,36.70,33.50,3155.90,36.30,60725,-28175,1842,962531228.75,1590,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,531.70,537.00,510.45,510.75,510.45,537.85,3155.90,510.75,26425,350,7,3893452.50,7,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,3155.90,154.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,179.55,0.00,179.55,3155.90,85.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,173491,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,PE,WAAREEENER26MAY2400PE,0.00,0.00,0.00,61.05,0.00,61.05,3155.90,16.70,0,0,0,0.00,0,F1,175,,,,,
