TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,109735,,JUBLFOOD,,2026-01-27,2026-01-27,570.00,CE,JUBLFOOD26JAN570CE,0.20,0.25,0.10,0.20,0.20,0.25,507.50,0.20,683750,-170000,298,212400687.50,167,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123708,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,CE,JUBLFOOD26FEB465CE,0.00,0.00,0.00,99.65,0.00,99.65,507.50,47.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123742,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,CE,JUBLFOOD26FEB555CE,0.00,0.00,0.00,33.20,0.00,33.20,507.50,3.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123925,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,CE,JUBLFOOD26MAR550CE,0.00,0.00,0.00,45.00,0.00,45.00,507.50,10.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123269,,JUBLFOOD,,2026-01-27,2026-01-27,525.00,CE,JUBLFOOD26JAN525CE,1.35,2.30,0.85,1.70,1.60,1.45,507.50,1.70,157500,-53750,424,279026937.50,374,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123275,,JUBLFOOD,,2026-01-27,2026-01-27,555.00,CE,JUBLFOOD26JAN555CE,0.30,0.40,0.20,0.40,0.40,0.30,507.50,0.05,305000,-36250,60,41647000.00,41,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123706,,JUBLFOOD,,2026-02-24,2026-02-24,455.00,CE,JUBLFOOD26FEB455CE,0.00,0.00,0.00,108.90,0.00,108.90,507.50,56.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123712,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,CE,JUBLFOOD26FEB470CE,0.00,0.00,0.00,95.15,0.00,95.15,507.50,43.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123728,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,CE,JUBLFOOD26FEB510CE,14.20,16.45,10.10,14.85,15.05,14.20,507.50,14.85,56250,20000,41,26911562.50,30,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123730,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,CE,JUBLFOOD26FEB515CE,0.00,0.00,0.00,58.20,0.00,58.20,507.50,14.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123734,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,CE,JUBLFOOD26FEB530CE,7.35,9.20,6.50,8.80,8.70,7.55,507.50,8.80,75000,20000,47,31594000.00,27,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123759,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,CE,JUBLFOOD26FEB585CE,0.00,0.00,0.00,20.10,0.00,20.10,507.50,0.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123767,,JUBLFOOD,,2026-02-24,2026-02-24,595.00,CE,JUBLFOOD26FEB595CE,0.00,0.00,0.00,16.75,0.00,16.75,507.50,0.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123931,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,CE,JUBLFOOD26MAR570CE,0.00,0.00,0.00,13.80,13.70,13.80,507.50,6.45,12500,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108419,,JUBLFOOD,,2026-01-27,2026-01-27,540.00,PE,JUBLFOOD26JAN540PE,33.00,40.00,29.00,31.80,31.80,34.25,507.50,31.80,291250,-20000,34,24450750.00,32,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109736,,JUBLFOOD,,2026-01-27,2026-01-27,570.00,PE,JUBLFOOD26JAN570PE,68.00,68.00,59.00,61.00,61.00,63.80,507.50,61.00,111250,-12500,18,14295937.50,13,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108458,,JUBLFOOD,,2026-01-27,2026-01-27,600.00,PE,JUBLFOOD26JAN600PE,95.75,98.00,88.60,88.60,88.60,95.75,507.50,91.95,207500,-6250,12,10421375.00,10,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108493,,JUBLFOOD,,2026-01-27,2026-01-27,660.00,PE,JUBLFOOD26JAN660PE,155.00,155.00,155.00,155.00,155.00,98.00,507.50,151.90,1250,-1250,1,1018750.00,1,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123713,,JUBLFOOD,,2026-02-24,2026-02-24,470.00,PE,JUBLFOOD26FEB470PE,8.50,8.60,6.25,6.85,6.85,6.80,507.50,3.55,38750,12500,25,14931500.00,22,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109941,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,PE,JUBLFOOD26FEB540PE,46.15,49.10,41.00,44.25,44.25,41.00,507.50,44.25,123750,6250,15,10973312.50,9,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,PE,JUBLFOOD26MAR540PE,0.00,0.00,0.00,50.00,50.00,50.00,507.50,40.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49498,,JUBLFOOD,,2026-01-27,2026-01-27,,,JUBLFOOD26JANFUT,504.75,512.90,499.10,508.70,509.00,505.45,507.50,508.70,14772500,-5711250,8222,5201498250.00,7211,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123942,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,PE,JUBLFOOD26MAR580PE,0.00,0.00,0.00,44.10,0.00,44.10,507.50,71.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123926,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,PE,JUBLFOOD26MAR550PE,0.00,0.00,0.00,44.15,44.15,44.15,507.50,47.55,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123760,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,PE,JUBLFOOD26FEB585PE,0.00,0.00,0.00,41.40,0.00,41.40,507.50,75.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109935,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,PE,JUBLFOOD26FEB480PE,9.40,12.25,8.50,9.60,9.60,9.55,507.50,5.65,186250,13750,82,50240312.50,65,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123709,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,PE,JUBLFOOD26FEB465PE,0.00,0.00,0.00,2.05,0.00,2.05,507.50,2.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109786,,JUBLFOOD,,2026-01-27,2026-01-27,670.00,PE,JUBLFOOD26JAN670PE,0.00,0.00,0.00,108.55,108.55,108.55,507.50,161.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109705,,JUBLFOOD,,2026-01-27,2026-01-27,470.00,PE,JUBLFOOD26JAN470PE,0.30,0.60,0.30,0.60,0.60,0.45,507.50,0.10,167500,-1250,12,7058375.00,12,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123258,,JUBLFOOD,,2026-01-27,2026-01-27,465.00,PE,JUBLFOOD26JAN465PE,0.00,0.00,0.00,0.35,0.35,0.35,507.50,0.05,53750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,39378,,JUBLFOOD,,2026-01-27,2026-01-27,420.00,PE,JUBLFOOD26JAN420PE,0.00,0.00,0.00,0.35,0.00,0.35,507.50,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,0.00,0.00,0.00,56.50,0.00,56.50,507.50,16.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123913,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,CE,JUBLFOOD26MAR490CE,0.00,0.00,0.00,84.50,0.00,84.50,507.50,36.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109940,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,CE,JUBLFOOD26FEB540CE,5.40,7.00,4.90,6.50,6.50,5.80,507.50,6.50,98750,12500,77,52497375.00,65,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109910,,JUBLFOOD,,2026-02-24,2026-02-24,440.00,CE,JUBLFOOD26FEB440CE,0.00,0.00,0.00,160.80,0.00,160.80,507.50,70.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108496,,JUBLFOOD,,2026-01-27,2026-01-27,700.00,CE,JUBLFOOD26JAN700CE,0.00,0.00,0.00,0.20,0.20,0.20,507.50,0.05,48750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108494,,JUBLFOOD,,2026-01-27,2026-01-27,680.00,CE,JUBLFOOD26JAN680CE,0.00,0.00,0.00,0.20,0.20,0.20,507.50,0.05,18750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123282,,JUBLFOOD,,2026-01-27,2026-01-27,575.00,CE,JUBLFOOD26JAN575CE,0.25,0.30,0.15,0.15,0.15,0.25,507.50,0.15,348750,-75000,100,71903062.50,59,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109702,,JUBLFOOD,,2026-01-27,2026-01-27,450.00,CE,JUBLFOOD26JAN450CE,0.00,0.00,0.00,148.35,0.00,148.35,507.50,57.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108290,,JUBLFOOD,,2026-01-27,2026-01-27,440.00,CE,JUBLFOOD26JAN440CE,0.00,0.00,0.00,168.25,0.00,168.25,507.50,67.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51950,,JUBLFOOD,,2026-03-30,2026-03-30,,,JUBLFOOD26MARFUT,496.25,502.95,491.40,500.25,499.65,499.65,507.50,500.25,463750,51250,165,102709625.00,155,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123703,,JUBLFOOD,,2026-02-24,2026-02-24,445.00,PE,JUBLFOOD26FEB445PE,0.00,0.00,0.00,0.90,0.00,0.90,507.50,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123790,,JUBLFOOD,,2026-02-24,2026-02-24,650.00,CE,JUBLFOOD26FEB650CE,0.00,0.00,0.00,0.60,0.60,0.60,507.50,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109991,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,CE,JUBLFOOD26FEB640CE,0.00,0.00,0.00,25.45,0.00,25.45,507.50,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123773,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,CE,JUBLFOOD26FEB605CE,0.00,0.00,0.00,13.85,0.00,13.85,507.50,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123740,,JUBLFOOD,,2026-02-24,2026-02-24,550.00,CE,JUBLFOOD26FEB550CE,4.00,5.45,3.75,4.55,4.55,4.40,507.50,4.45,72500,30000,51,35352312.50,48,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109932,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,CE,JUBLFOOD26FEB460CE,0.00,0.00,0.00,53.00,53.00,53.00,507.50,51.95,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108426,,JUBLFOOD,,2026-01-27,2026-01-27,560.00,CE,JUBLFOOD26JAN560CE,0.25,0.35,0.20,0.30,0.20,0.25,507.50,0.30,1330000,-191250,268,187691125.00,186,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123318,,JUBLFOOD,,2026-01-27,2026-01-27,615.00,PE,JUBLFOOD26JAN615PE,0.00,0.00,0.00,58.40,0.00,58.40,507.50,106.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123707,,JUBLFOOD,,2026-02-24,2026-02-24,455.00,PE,JUBLFOOD26FEB455PE,0.00,0.00,0.00,1.40,0.00,1.40,507.50,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123259,,JUBLFOOD,,2026-01-27,2026-01-27,475.00,CE,JUBLFOOD26JAN475CE,0.00,0.00,0.00,86.15,0.00,86.15,507.50,33.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123257,,JUBLFOOD,,2026-01-27,2026-01-27,465.00,CE,JUBLFOOD26JAN465CE,0.00,0.00,0.00,95.80,0.00,95.80,507.50,42.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108346,,JUBLFOOD,,2026-01-27,2026-01-27,460.00,CE,JUBLFOOD26JAN460CE,0.00,0.00,0.00,98.20,98.20,98.20,507.50,47.95,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59392,,JUBLFOOD,,2026-02-24,2026-02-24,,,JUBLFOOD26FEBFUT,496.40,505.05,492.15,502.05,503.40,499.65,507.50,502.05,8682500,3857500,7209,4497219125.00,6351,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123719,,JUBLFOOD,,2026-02-24,2026-02-24,475.00,PE,JUBLFOOD26FEB475PE,0.00,0.00,0.00,3.00,0.00,3.00,507.50,4.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123739,,JUBLFOOD,,2026-02-24,2026-02-24,545.00,PE,JUBLFOOD26FEB545PE,0.00,0.00,0.00,20.30,0.00,20.30,507.50,40.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123768,,JUBLFOOD,,2026-02-24,2026-02-24,595.00,PE,JUBLFOOD26FEB595PE,98.25,98.25,93.90,93.90,93.90,44.60,507.50,93.90,7500,3750,9,7782250.00,6,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123902,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,PE,JUBLFOOD26MAR440PE,0.00,0.00,0.00,2.25,0.00,2.25,507.50,2.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,0.00,0.00,0.00,10.05,10.05,10.05,507.50,17.90,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109732,,JUBLFOOD,,2026-01-27,2026-01-27,530.00,PE,JUBLFOOD26JAN530PE,24.20,31.00,19.00,22.50,22.45,25.15,507.50,22.50,571250,-83750,119,82470875.00,103,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108291,,JUBLFOOD,,2026-01-27,2026-01-27,440.00,PE,JUBLFOOD26JAN440PE,0.00,0.00,0.00,0.85,0.00,0.85,507.50,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123281,,JUBLFOOD,,2026-01-27,2026-01-27,565.00,PE,JUBLFOOD26JAN565PE,0.00,0.00,0.00,29.65,29.65,29.65,507.50,57.00,11250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123268,,JUBLFOOD,,2026-01-27,2026-01-27,515.00,PE,JUBLFOOD26JAN515PE,10.50,17.05,7.80,9.70,9.80,12.60,507.50,9.70,98750,-12500,118,77695500.00,101,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108353,,JUBLFOOD,,2026-01-27,2026-01-27,480.00,PE,JUBLFOOD26JAN480PE,0.45,1.00,0.35,0.45,0.40,0.65,507.50,0.45,692500,-10000,193,115969437.50,169,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123260,,JUBLFOOD,,2026-01-27,2026-01-27,475.00,PE,JUBLFOOD26JAN475PE,0.35,0.50,0.35,0.45,0.45,0.35,507.50,0.20,22500,-5000,16,9508875.00,15,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108347,,JUBLFOOD,,2026-01-27,2026-01-27,460.00,PE,JUBLFOOD26JAN460PE,0.10,0.25,0.10,0.20,0.20,0.25,507.50,0.05,47500,-2500,18,10354750.00,16,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123917,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,CE,JUBLFOOD26MAR510CE,0.00,0.00,0.00,69.70,0.00,69.70,507.50,25.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109741,,JUBLFOOD,,2026-01-27,2026-01-27,610.00,CE,JUBLFOOD26JAN610CE,0.10,0.20,0.10,0.20,0.20,0.10,507.50,0.05,223750,-18750,46,35084437.50,15,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123284,,JUBLFOOD,,2026-01-27,2026-01-27,585.00,CE,JUBLFOOD26JAN585CE,0.20,0.20,0.15,0.20,0.20,0.20,507.50,0.05,43750,-5000,11,8046375.00,7,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109734,,JUBLFOOD,,2026-01-27,2026-01-27,550.00,PE,JUBLFOOD26JAN550PE,46.80,50.45,40.00,41.00,41.55,44.35,507.50,41.00,535000,-50000,63,46784000.00,52,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123912,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,PE,JUBLFOOD26MAR480PE,0.00,0.00,0.00,6.90,6.90,6.90,507.50,10.50,48750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123747,,JUBLFOOD,,2026-02-24,2026-02-24,570.00,PE,JUBLFOOD26FEB570PE,74.00,74.00,65.80,69.50,69.50,55.00,507.50,61.55,12500,3750,3,2399125.00,3,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123743,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,PE,JUBLFOOD26FEB555PE,0.00,0.00,0.00,35.20,35.20,35.20,507.50,48.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123287,,JUBLFOOD,,2026-01-27,2026-01-27,595.00,PE,JUBLFOOD26JAN595PE,0.00,0.00,0.00,42.35,0.00,42.35,507.50,86.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123897,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,CE,JUBLFOOD26MAR420CE,0.00,0.00,0.00,145.65,0.00,145.65,507.50,92.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123945,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,CE,JUBLFOOD26MAR600CE,0.00,0.00,0.00,7.55,7.55,7.55,507.50,2.80,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123941,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,CE,JUBLFOOD26MAR580CE,0.00,0.00,0.00,14.10,14.10,14.10,507.50,4.95,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123927,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,CE,JUBLFOOD26MAR560CE,0.00,0.00,0.00,10.40,10.40,10.40,507.50,8.30,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123791,,JUBLFOOD,,2026-02-24,2026-02-24,650.00,PE,JUBLFOOD26FEB650PE,145.50,145.50,144.35,144.35,144.35,91.10,507.50,144.35,6250,6250,5,4967562.50,4,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123907,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,PE,JUBLFOOD26MAR460PE,8.45,9.05,8.45,9.05,9.05,7.25,507.50,5.55,28750,17500,14,8199312.50,14,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123983,,JUBLFOOD,,2026-03-30,2026-03-30,620.00,PE,JUBLFOOD26MAR620PE,0.00,0.00,0.00,70.30,0.00,70.30,507.50,107.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123253,,JUBLFOOD,,2026-01-27,2026-01-27,445.00,CE,JUBLFOOD26JAN445CE,0.00,0.00,0.00,115.45,0.00,115.45,507.50,62.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109704,,JUBLFOOD,,2026-01-27,2026-01-27,470.00,CE,JUBLFOOD26JAN470CE,0.00,0.00,0.00,129.30,0.00,129.30,507.50,38.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123267,,JUBLFOOD,,2026-01-27,2026-01-27,515.00,CE,JUBLFOOD26JAN515CE,3.55,5.10,1.80,3.70,3.60,3.25,507.50,3.70,228750,-37500,806,521846500.00,744,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109731,,JUBLFOOD,,2026-01-27,2026-01-27,530.00,CE,JUBLFOOD26JAN530CE,1.30,1.65,0.60,1.25,1.10,1.00,507.50,1.25,445000,-88750,582,386323312.50,462,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123277,,JUBLFOOD,,2026-01-27,2026-01-27,565.00,CE,JUBLFOOD26JAN565CE,0.25,0.25,0.25,0.25,0.25,0.25,507.50,0.05,190000,-6250,7,4945937.50,6,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123286,,JUBLFOOD,,2026-01-27,2026-01-27,595.00,CE,JUBLFOOD26JAN595CE,0.00,0.00,0.00,0.40,0.40,0.40,507.50,0.05,25000,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108457,,JUBLFOOD,,2026-01-27,2026-01-27,600.00,CE,JUBLFOOD26JAN600CE,0.20,0.20,0.10,0.15,0.15,0.20,507.50,0.15,1917500,-467500,608,456105437.50,146,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123718,,JUBLFOOD,,2026-02-24,2026-02-24,475.00,CE,JUBLFOOD26FEB475CE,0.00,0.00,0.00,90.70,0.00,90.70,507.50,39.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123744,,JUBLFOOD,,2026-02-24,2026-02-24,565.00,CE,JUBLFOOD26FEB565CE,0.00,0.00,0.00,28.30,0.00,28.30,507.50,2.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123901,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,CE,JUBLFOOD26MAR440CE,0.00,0.00,0.00,127.05,0.00,127.05,507.50,74.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123976,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,CE,JUBLFOOD26MAR610CE,0.00,0.00,0.00,20.55,0.00,20.55,507.50,2.10,0,0,0,0.00,0,F1,1250,,,,,
