TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.00,0.00,0.00,0.50,0.50,0.50,158.80,0.22,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.49,0.49,0.49,0.49,0.49,0.50,158.80,0.14,4875,-4875,1,675138.75,1,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,48535,,IOC,,2026-02-24,2026-02-24,136.00,PE,IOC26FEB136PE,0.00,0.00,0.00,0.32,0.32,0.32,158.80,0.09,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106011,,IOC,,2026-01-27,2026-01-27,172.00,PE,IOC26JAN172PE,0.00,0.00,0.00,13.50,13.50,13.50,158.80,13.06,102375,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105928,,IOC,,2026-01-27,2026-01-27,142.00,PE,IOC26JAN142PE,0.00,0.00,0.00,0.11,0.11,0.11,158.80,0.01,248625,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116883,,IOC,,2026-03-30,2026-03-30,160.00,CE,IOC26MAR160CE,0.00,0.00,0.00,6.79,6.79,6.79,158.80,7.21,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116855,,IOC,,2026-03-30,2026-03-30,158.00,CE,IOC26MAR158CE,0.00,0.00,0.00,12.71,0.00,12.71,158.80,8.22,0,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116685,,IOC,,2026-03-30,2026-03-30,140.00,CE,IOC26MAR140CE,0.00,0.00,0.00,25.32,0.00,25.32,158.80,21.09,0,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116679,,IOC,,2026-03-30,2026-03-30,136.00,CE,IOC26MAR136CE,0.00,0.00,0.00,28.70,0.00,28.70,158.80,24.67,0,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106265,,IOC,,2026-02-24,2026-02-24,161.00,CE,IOC26FEB161CE,0.00,0.00,0.00,4.69,4.69,4.69,158.80,4.31,24375,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106234,,IOC,,2026-02-24,2026-02-24,159.00,CE,IOC26FEB159CE,5.07,6.09,4.63,5.55,5.55,5.10,158.80,5.55,136500,82875,41,32841071.25,40,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106193,,IOC,,2026-02-24,2026-02-24,153.00,CE,IOC26FEB153CE,0.00,0.00,0.00,9.00,9.00,9.00,158.80,8.83,14625,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106016,,IOC,,2026-01-27,2026-01-27,178.00,CE,IOC26JAN178CE,0.05,0.05,0.05,0.05,0.05,0.06,158.80,0.01,107250,-4875,1,867993.75,1,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106008,,IOC,,2026-01-27,2026-01-27,170.00,CE,IOC26JAN170CE,0.17,0.19,0.11,0.12,0.14,0.15,158.80,0.12,6137625,-672750,637,528355376.25,422,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103830,,IOC,,2026-01-27,2026-01-27,151.00,CE,IOC26JAN151CE,0.00,0.00,0.00,7.96,7.96,7.96,158.80,8.07,19500,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105925,,IOC,,2026-01-27,2026-01-27,142.00,CE,IOC26JAN142CE,0.00,0.00,0.00,20.58,0.00,20.58,158.80,16.93,0,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105907,,IOC,,2026-01-27,2026-01-27,136.00,CE,IOC26JAN136CE,0.00,0.00,0.00,25.60,0.00,25.60,158.80,22.92,0,0,0,0.00,0,F1,4875,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116898,,IOC,,2026-03-30,2026-03-30,172.00,PE,IOC26MAR172PE,0.00,0.00,0.00,14.32,0.00,14.32,158.80,14.37,0,0,0,0.00,0,F1,4875,,,,,
