TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,77855,,BANDHANBNK,,2026-02-24,2026-02-24,130.00,PE,BANDHANBNK26FEB130PE,2.50,3.06,1.96,2.72,2.71,2.46,138.00,2.72,781200,291600,346,165028032.00,234,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75428,,BANDHANBNK,,2026-02-24,2026-02-24,142.50,PE,BANDHANBNK26FEB142.5PE,0.00,0.00,0.00,4.00,4.00,4.00,138.00,7.85,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,0.00,0.00,0.00,3.26,3.26,3.26,138.00,1.36,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68773,,BANDHANBNK,,2026-01-27,2026-01-27,165.00,CE,BANDHANBNK26JAN165CE,0.12,0.18,0.08,0.13,0.13,0.12,138.00,0.13,1263600,-46800,71,42205824.00,67,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77567,,BANDHANBNK,,2026-01-27,2026-01-27,127.50,CE,BANDHANBNK26JAN127.5CE,11.57,11.98,11.23,11.50,11.26,18.12,138.00,11.50,68400,32400,16,8010612.00,16,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68757,,BANDHANBNK,,2026-01-27,2026-01-27,120.00,CE,BANDHANBNK26JAN120CE,0.00,0.00,0.00,24.22,24.22,24.22,138.00,18.11,36000,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75509,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,PE,BANDHANBNK26MAR160PE,0.00,0.00,0.00,19.28,0.00,19.28,138.00,22.38,0,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75434,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,PE,BANDHANBNK26FEB152.5PE,0.00,0.00,0.00,11.70,11.70,11.70,138.00,15.18,3600,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77849,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,PE,BANDHANBNK26FEB125PE,1.51,1.86,1.30,1.70,1.70,1.59,138.00,1.12,90000,79200,32,14591052.00,27,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77587,,BANDHANBNK,,2026-01-27,2026-01-27,167.50,PE,BANDHANBNK26JAN167.5PE,27.50,27.50,27.50,27.50,27.50,24.50,138.00,29.35,25200,0,1,702000.00,1,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77583,,BANDHANBNK,,2026-01-27,2026-01-27,162.50,PE,BANDHANBNK26JAN162.5PE,23.50,23.50,23.50,23.50,23.50,21.40,138.00,24.35,50400,0,2,1339200.00,1,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,35565,,BANDHANBNK,,2026-01-27,2026-01-27,125.00,PE,BANDHANBNK26JAN125PE,0.39,0.54,0.25,0.43,0.45,0.38,138.00,0.43,925200,-3600,137,61848396.00,135,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75431,,BANDHANBNK,,2026-02-24,2026-02-24,152.50,CE,BANDHANBNK26FEB152.5CE,3.00,3.00,2.00,2.06,2.06,2.40,138.00,2.06,61200,28800,22,12267324.00,22,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77840,,BANDHANBNK,,2026-02-24,2026-02-24,115.00,CE,BANDHANBNK26FEB115CE,0.00,0.00,0.00,37.55,0.00,37.55,138.00,23.77,0,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68771,,BANDHANBNK,,2026-01-27,2026-01-27,160.00,CE,BANDHANBNK26JAN160CE,0.28,0.29,0.14,0.21,0.21,0.21,138.00,0.21,4255200,-298800,282,162664560.00,220,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77886,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,PE,BANDHANBNK26FEB165PE,24.00,27.00,24.00,27.00,27.00,24.69,138.00,26.46,43200,21600,6,4102128.00,6,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75436,,BANDHANBNK,,2026-02-24,2026-02-24,157.50,PE,BANDHANBNK26FEB157.5PE,19.60,19.63,19.60,19.60,19.62,11.55,138.00,19.60,36000,32400,9,5738220.00,5,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75421,,BANDHANBNK,,2026-02-24,2026-02-24,132.50,PE,BANDHANBNK26FEB132.5PE,3.20,3.80,2.79,3.55,3.46,2.55,138.00,3.55,75600,64800,27,13201164.00,25,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77888,,BANDHANBNK,,2026-02-24,2026-02-24,170.00,PE,BANDHANBNK26FEB170PE,29.00,32.22,29.00,30.42,30.42,27.60,138.00,31.28,450000,100800,41,29532600.00,38,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75419,,BANDHANBNK,,2026-02-24,2026-02-24,127.50,PE,BANDHANBNK26FEB127.5PE,0.00,0.00,0.00,2.31,0.00,2.31,138.00,1.60,0,0,0,0.00,0,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68778,,BANDHANBNK,,2026-01-27,2026-01-27,175.00,PE,BANDHANBNK26JAN175PE,35.28,35.28,34.42,34.52,34.52,35.20,138.00,36.84,511200,-10800,10,7557156.00,5,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77580,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,PE,BANDHANBNK26JAN157.5PE,19.60,19.66,19.60,19.61,19.62,10.47,138.00,19.61,72000,0,9,5738580.00,5,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77859,,BANDHANBNK,,2026-02-24,2026-02-24,140.00,CE,BANDHANBNK26FEB140CE,7.25,7.80,5.50,5.98,5.83,6.52,138.00,5.98,709200,370800,250,131871852.00,201,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75422,,BANDHANBNK,,2026-02-24,2026-02-24,137.50,CE,BANDHANBNK26FEB137.5CE,7.90,8.22,6.91,7.35,7.35,14.76,138.00,7.35,54000,54000,19,9924840.00,19,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68767,,BANDHANBNK,,2026-01-27,2026-01-27,150.00,CE,BANDHANBNK26JAN150CE,0.67,1.09,0.50,0.56,0.57,0.73,138.00,0.56,10602000,-46800,1617,877610376.00,1342,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77571,,BANDHANBNK,,2026-01-27,2026-01-27,137.50,CE,BANDHANBNK26JAN137.5CE,5.00,5.48,3.34,3.73,3.73,4.56,138.00,3.73,561600,410400,293,149426028.00,273,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77874,,BANDHANBNK,,2026-02-24,2026-02-24,160.00,PE,BANDHANBNK26FEB160PE,19.60,21.70,19.60,21.57,21.70,20.57,138.00,21.57,270000,21600,6,3909528.00,6,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77575,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,CE,BANDHANBNK26JAN147.5CE,1.10,1.51,0.70,0.79,0.75,0.99,138.00,0.79,1630800,-194400,596,318594204.00,560,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68782,,BANDHANBNK,,2026-01-27,2026-01-27,185.00,PE,BANDHANBNK26JAN185PE,46.88,46.88,46.88,46.88,46.88,42.35,138.00,46.83,799200,-3600,1,834768.00,1,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77847,,BANDHANBNK,,2026-02-24,2026-02-24,120.00,PE,BANDHANBNK26FEB120PE,1.10,1.13,0.73,0.99,0.97,0.89,138.00,0.99,136800,75600,58,25255368.00,53,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77858,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,PE,BANDHANBNK26FEB135PE,3.48,4.87,3.25,4.48,4.40,4.02,138.00,4.48,241200,0,74,37017432.00,66,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,68763,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,CE,BANDHANBNK26JAN140CE,3.67,4.58,2.21,2.53,2.52,3.24,138.00,2.53,2750400,1558800,2625,1353489336.00,2167,F1,3600,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77890,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,PE,BANDHANBNK26FEB175PE,33.45,33.67,33.45,33.67,33.67,31.22,138.00,36.17,72000,10800,3,2252052.00,3,F1,3600,,,,,
