TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,130272,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,PE,PRESTIGE26FEB1840PE,0.00,0.00,0.00,246.85,0.00,246.85,1439.10,392.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130238,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,PE,PRESTIGE26FEB1520PE,0.00,0.00,0.00,76.65,0.00,76.65,1439.10,108.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156692,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,CE,PRESTIGE26MAR1440CE,0.00,0.00,0.00,218.35,0.00,218.35,1439.10,97.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130258,,PRESTIGE,,2026-02-24,2026-02-24,1600.00,CE,PRESTIGE26FEB1600CE,13.00,17.80,11.25,17.25,16.70,15.00,1439.10,17.25,16200,3600,33,23986552.50,28,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134155,,PRESTIGE,,2026-01-27,2026-01-27,1720.00,CE,PRESTIGE26JAN1720CE,0.00,0.00,0.00,0.80,0.80,0.80,1439.10,0.05,17100,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134150,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,CE,PRESTIGE26JAN1640CE,1.15,1.15,0.55,0.85,0.85,1.15,1439.10,0.85,229950,-5850,202,149142487.50,166,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133978,,PRESTIGE,,2026-01-27,2026-01-27,1440.00,CE,PRESTIGE26JAN1440CE,13.20,23.50,8.70,20.85,18.00,17.80,1439.10,20.85,143100,-50850,1546,1012869090.00,1361,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130003,,PRESTIGE,,2026-01-27,2026-01-27,1260.00,CE,PRESTIGE26JAN1260CE,0.00,0.00,0.00,416.95,0.00,416.95,1439.10,180.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156705,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,PE,PRESTIGE26MAR1680PE,0.00,0.00,0.00,186.30,0.00,186.30,1439.10,247.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156623,,PRESTIGE,,2026-02-24,2026-02-24,1220.00,PE,PRESTIGE26FEB1220PE,0.00,0.00,0.00,6.55,0.00,6.55,1439.10,4.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156632,,PRESTIGE,,2026-02-24,2026-02-24,1420.00,CE,PRESTIGE26FEB1420CE,0.00,0.00,0.00,203.00,0.00,203.00,1439.10,77.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156626,,PRESTIGE,,2026-02-24,2026-02-24,1300.00,CE,PRESTIGE26FEB1300CE,0.00,0.00,0.00,296.65,0.00,296.65,1439.10,159.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134154,,PRESTIGE,,2026-01-27,2026-01-27,1680.00,PE,PRESTIGE26JAN1680PE,266.25,266.25,266.25,266.25,266.25,159.90,1439.10,239.40,13500,0,1,875812.50,1,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134149,,PRESTIGE,,2026-01-27,2026-01-27,1600.00,PE,PRESTIGE26JAN1600PE,190.00,190.00,164.00,164.00,164.00,170.25,1439.10,159.75,80550,-5850,15,12035250.00,13,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134147,,PRESTIGE,,2026-01-27,2026-01-27,1560.00,PE,PRESTIGE26JAN1560PE,137.40,163.25,137.40,142.00,142.00,136.00,1439.10,120.75,44100,-9450,35,26973652.50,16,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130014,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,PE,PRESTIGE26JAN1460PE,54.05,62.35,33.25,36.70,39.15,49.45,1439.10,36.70,49500,-8550,88,59834857.50,80,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,0.00,0.00,0.00,151.30,0.00,151.30,1439.10,50.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,0.00,0.00,0.00,272.55,0.00,272.55,1439.10,141.80,0,0,0,0.00,0,F1,450,,,,,
