TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,93007,,FORTIS,,2026-02-24,2026-02-24,760.00,PE,FORTIS26FEB760PE,0.00,0.00,0.00,9.20,0.00,9.20,844.25,3.80,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92908,,FORTIS,,2026-01-27,2026-01-27,950.00,PE,FORTIS26JAN950PE,105.00,105.00,94.30,104.30,104.30,88.90,844.25,104.30,72850,-3100,7,5699892.50,6,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97021,,FORTIS,,2026-03-30,2026-03-30,940.00,PE,FORTIS26MAR940PE,0.00,0.00,0.00,89.05,0.00,89.05,844.25,100.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97013,,FORTIS,,2026-03-30,2026-03-30,880.00,PE,FORTIS26MAR880PE,0.00,0.00,0.00,54.80,0.00,54.80,844.25,58.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96997,,FORTIS,,2026-03-30,2026-03-30,760.00,PE,FORTIS26MAR760PE,0.00,0.00,0.00,13.70,0.00,13.70,844.25,10.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96929,,FORTIS,,2026-02-24,2026-02-24,790.00,PE,FORTIS26FEB790PE,9.00,11.60,9.00,10.00,10.00,12.70,844.25,10.00,6975,6975,15,9308602.50,12,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92906,,FORTIS,,2026-01-27,2026-01-27,930.00,PE,FORTIS26JAN930PE,85.00,86.00,76.55,82.10,82.10,71.05,844.25,82.10,62775,-775,6,4709481.25,6,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97016,,FORTIS,,2026-03-30,2026-03-30,900.00,CE,FORTIS26MAR900CE,0.00,0.00,0.00,57.40,0.00,57.40,844.25,24.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93057,,FORTIS,,2026-02-24,2026-02-24,1060.00,CE,FORTIS26FEB1060CE,0.25,1.30,0.25,1.30,1.30,25.00,844.25,0.20,775,775,3,2466553.75,3,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96945,,FORTIS,,2026-02-24,2026-02-24,910.00,CE,FORTIS26FEB910CE,9.35,9.40,9.30,9.40,9.40,40.00,844.25,9.80,2325,2325,3,2137488.75,3,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93017,,FORTIS,,2026-02-24,2026-02-24,860.00,CE,FORTIS26FEB860CE,24.80,31.45,24.55,27.95,27.95,106.45,844.25,25.10,9300,9300,16,11006433.75,15,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93013,,FORTIS,,2026-02-24,2026-02-24,820.00,CE,FORTIS26FEB820CE,0.00,0.00,0.00,102.05,102.05,102.05,844.25,46.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93006,,FORTIS,,2026-02-24,2026-02-24,760.00,CE,FORTIS26FEB760CE,0.00,0.00,0.00,181.05,0.00,181.05,844.25,91.95,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88061,,FORTIS,,2026-01-27,2026-01-27,1000.00,CE,FORTIS26JAN1000CE,0.40,0.50,0.15,0.30,0.30,0.40,844.25,0.30,378975,-37200,131,101560766.25,90,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92907,,FORTIS,,2026-01-27,2026-01-27,950.00,CE,FORTIS26JAN950CE,1.10,1.10,0.30,0.35,0.35,1.05,844.25,0.35,327050,-51150,453,333686790.00,301,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92903,,FORTIS,,2026-01-27,2026-01-27,910.00,CE,FORTIS26JAN910CE,1.30,1.30,0.35,0.50,0.50,1.15,844.25,0.50,190650,-16275,313,220887361.25,207,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92901,,FORTIS,,2026-01-27,2026-01-27,890.00,CE,FORTIS26JAN890CE,1.85,2.15,0.45,0.70,0.70,2.10,844.25,0.70,217000,-3100,220,151914105.00,164,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87929,,FORTIS,,2026-01-27,2026-01-27,780.00,CE,FORTIS26JAN780CE,73.50,73.50,70.00,70.00,70.00,291.60,844.25,65.15,775,775,2,1320212.50,2,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51878,,FORTIS,,2026-03-30,2026-03-30,,,FORTIS26MARFUT,860.00,865.00,845.50,856.00,855.45,871.40,844.25,856.00,66650,16275,43,28505972.50,43,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96934,,FORTIS,,2026-02-24,2026-02-24,830.00,CE,FORTIS26FEB830CE,0.00,0.00,0.00,80.15,0.00,80.15,844.25,40.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96930,,FORTIS,,2026-02-24,2026-02-24,810.00,CE,FORTIS26FEB810CE,0.00,0.00,0.00,93.90,0.00,93.90,844.25,52.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59316,,FORTIS,,2026-02-24,2026-02-24,,,FORTIS26FEBFUT,859.00,864.00,838.05,850.75,851.45,863.15,844.25,850.75,2710175,1856900,3727,2460391918.75,2880,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97033,,FORTIS,,2026-03-30,2026-03-30,1020.00,PE,FORTIS26MAR1020PE,0.00,0.00,0.00,146.80,0.00,146.80,844.25,169.55,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97009,,FORTIS,,2026-03-30,2026-03-30,840.00,PE,FORTIS26MAR840PE,0.00,0.00,0.00,37.05,0.00,37.05,844.25,36.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93058,,FORTIS,,2026-02-24,2026-02-24,1060.00,PE,FORTIS26FEB1060PE,215.00,215.00,215.00,215.00,215.00,148.65,844.25,210.50,3875,3875,5,4940625.00,2,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96961,,FORTIS,,2026-02-24,2026-02-24,1030.00,PE,FORTIS26FEB1030PE,0.00,0.00,0.00,150.85,0.00,150.85,844.25,180.95,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93001,,FORTIS,,2026-02-24,2026-02-24,720.00,PE,FORTIS26FEB720PE,0.00,0.00,0.00,4.75,0.00,4.75,844.25,0.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96948,,FORTIS,,2026-02-24,2026-02-24,930.00,PE,FORTIS26FEB930PE,0.00,0.00,0.00,27.00,27.00,27.00,844.25,87.35,775,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96942,,FORTIS,,2026-02-24,2026-02-24,870.00,PE,FORTIS26FEB870PE,0.00,0.00,0.00,10.80,10.80,10.80,844.25,42.45,1550,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93016,,FORTIS,,2026-02-24,2026-02-24,840.00,PE,FORTIS26FEB840PE,22.00,30.00,20.50,24.70,25.00,17.80,844.25,24.70,92225,79050,108,72371011.25,83,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93059,,FORTIS,,2026-02-24,2026-02-24,1080.00,CE,FORTIS26FEB1080CE,0.00,0.00,0.00,21.05,0.00,21.05,844.25,0.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37436,,FORTIS,,2026-01-27,2026-01-27,740.00,PE,FORTIS26JAN740PE,0.20,0.70,0.20,0.70,0.70,0.15,844.25,0.05,3875,-3100,17,9755932.50,12,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92766,,FORTIS,,2026-01-27,2026-01-27,770.00,PE,FORTIS26JAN770PE,0.70,0.70,0.70,0.70,0.70,6.15,844.25,0.70,775,775,1,597292.50,1,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87944,,FORTIS,,2026-01-27,2026-01-27,800.00,PE,FORTIS26JAN800PE,1.00,2.25,0.80,1.25,1.25,0.50,844.25,1.00,60450,6200,106,65835707.50,93,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88000,,FORTIS,,2026-01-27,2026-01-27,880.00,PE,FORTIS26JAN880PE,29.60,45.55,22.90,33.30,34.75,24.60,844.25,33.30,106950,-102300,338,238956370.00,219,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93020,,FORTIS,,2026-02-24,2026-02-24,880.00,PE,FORTIS26FEB880PE,0.00,0.00,0.00,34.55,34.55,34.55,844.25,48.90,3875,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,96944,,FORTIS,,2026-02-24,2026-02-24,890.00,PE,FORTIS26FEB890PE,0.00,0.00,0.00,16.00,16.00,16.00,844.25,55.80,1550,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93056,,FORTIS,,2026-02-24,2026-02-24,1040.00,PE,FORTIS26FEB1040PE,0.00,0.00,0.00,104.00,104.00,104.00,844.25,190.75,2325,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87907,,FORTIS,,2026-01-27,2026-01-27,720.00,CE,FORTIS26JAN720CE,0.00,0.00,0.00,348.75,0.00,348.75,844.25,124.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97024,,FORTIS,,2026-03-30,2026-03-30,960.00,CE,FORTIS26MAR960CE,0.00,0.00,0.00,35.35,0.00,35.35,844.25,10.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97032,,FORTIS,,2026-03-30,2026-03-30,1020.00,CE,FORTIS26MAR1020CE,0.00,0.00,0.00,20.70,0.00,20.70,844.25,4.20,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97034,,FORTIS,,2026-03-30,2026-03-30,1040.00,CE,FORTIS26MAR1040CE,0.00,0.00,0.00,17.15,0.00,17.15,844.25,3.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,97040,,FORTIS,,2026-03-30,2026-03-30,1080.00,CE,FORTIS26MAR1080CE,0.00,0.00,0.00,11.60,0.00,11.60,844.25,1.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92770,,FORTIS,,2026-01-27,2026-01-27,790.00,PE,FORTIS26JAN790PE,0.90,1.65,0.60,1.05,1.10,0.75,844.25,1.05,33325,2325,180,110360271.25,176,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92782,,FORTIS,,2026-01-27,2026-01-27,810.00,PE,FORTIS26JAN810PE,1.15,3.45,0.65,1.70,1.75,1.10,844.25,1.70,74400,5425,499,313797073.75,272,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92898,,FORTIS,,2026-01-27,2026-01-27,850.00,PE,FORTIS26JAN850PE,8.05,19.05,5.00,10.55,11.50,6.95,844.25,10.55,173600,86025,899,599944201.25,708,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92902,,FORTIS,,2026-01-27,2026-01-27,890.00,PE,FORTIS26JAN890PE,40.00,53.80,40.00,45.20,45.20,32.75,844.25,45.20,85250,-2325,35,25355675.00,34,F1,775,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88006,,FORTIS,,2026-01-27,2026-01-27,940.00,PE,FORTIS26JAN940PE,85.35,93.00,83.90,93.00,93.00,80.95,844.25,93.00,48050,-3100,5,3979780.00,5,F1,775,,,,,
