TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,156140,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,CE,POWERINDIA26MAR15500CE,0.00,0.00,0.00,3644.05,0.00,3644.05,16688.50,2104.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156148,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,CE,POWERINDIA26MAR17500CE,0.00,0.00,0.00,2475.05,0.00,2475.05,16688.50,1111.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156154,,POWERINDIA,,2026-03-30,2026-03-30,19000.00,CE,POWERINDIA26MAR19000CE,0.00,0.00,0.00,1804.60,0.00,1804.60,16688.50,643.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,38366,,POWERINDIA,,2026-01-27,2026-01-27,16750.00,PE,POWERINDIA26JAN16750PE,372.55,485.00,205.85,322.65,289.40,405.20,16688.50,322.65,7300,-2200,159,135734985.00,151,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133132,,POWERINDIA,,2026-01-27,2026-01-27,19000.00,PE,POWERINDIA26JAN19000PE,2340.00,2366.65,2340.00,2350.00,2350.00,2504.40,16688.50,2350.00,5750,-150,10,10677082.50,7,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156167,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,PE,POWERINDIA26MAR22000PE,0.00,0.00,0.00,4474.15,0.00,4474.15,16688.50,5273.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156153,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,PE,POWERINDIA26MAR18500PE,0.00,0.00,0.00,2125.60,0.00,2125.60,16688.50,2399.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156135,,POWERINDIA,,2026-03-30,2026-03-30,14000.00,PE,POWERINDIA26MAR14000PE,0.00,0.00,0.00,411.20,0.00,411.20,16688.50,318.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129266,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,PE,POWERINDIA26FEB22500PE,0.00,0.00,0.00,2756.95,0.00,2756.95,16688.50,5720.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129264,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,PE,POWERINDIA26FEB22000PE,0.00,0.00,0.00,2476.95,0.00,2476.95,16688.50,5234.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156095,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,PE,POWERINDIA26FEB17750PE,0.00,0.00,0.00,1355.45,0.00,1355.45,16688.50,1563.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133148,,POWERINDIA,,2026-01-27,2026-01-27,22000.00,PE,POWERINDIA26JAN22000PE,0.00,0.00,0.00,5301.00,0.00,5301.00,16688.50,5291.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129149,,POWERINDIA,,2026-01-27,2026-01-27,21750.00,PE,POWERINDIA26JAN21750PE,0.00,0.00,0.00,1978.70,0.00,1978.70,16688.50,5041.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49988,,POWERINDIA,,2026-01-27,2026-01-27,,,POWERINDIA26JANFUT,16664.00,16945.00,16413.00,16685.00,16693.00,16619.00,16688.50,16685.00,303400,-57700,2760,2303195650.00,2552,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129263,,POWERINDIA,,2026-02-24,2026-02-24,22000.00,CE,POWERINDIA26FEB22000CE,59.75,61.55,50.00,59.00,59.00,58.00,16688.50,35.45,1300,250,6,6617342.50,5,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,45002,,POWERINDIA,,2026-01-27,2026-01-27,13500.00,PE,POWERINDIA26JAN13500PE,0.00,0.00,0.00,54.10,0.00,54.10,16688.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156090,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,CE,POWERINDIA26FEB16750CE,0.00,0.00,0.00,2431.55,0.00,2431.55,16688.50,987.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133143,,POWERINDIA,,2026-01-27,2026-01-27,22000.00,CE,POWERINDIA26JAN22000CE,4.00,10.00,2.00,3.00,3.00,4.10,16688.50,0.05,12950,350,134,147427760.00,76,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133128,,POWERINDIA,,2026-01-27,2026-01-27,18000.00,PE,POWERINDIA26JAN18000PE,1401.00,1401.00,1110.00,1110.00,1110.00,1421.20,16688.50,1353.65,10800,-300,7,6763550.00,6,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129144,,POWERINDIA,,2026-01-27,2026-01-27,20750.00,CE,POWERINDIA26JAN20750CE,3.00,3.00,3.00,3.00,3.00,4.95,16688.50,0.05,1150,0,1,1037650.00,1,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129129,,POWERINDIA,,2026-01-27,2026-01-27,17750.00,CE,POWERINDIA26JAN17750CE,59.80,67.25,27.00,36.95,34.60,51.35,16688.50,36.95,8850,1250,281,250038375.00,257,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,45009,,POWERINDIA,,2026-01-27,2026-01-27,15750.00,CE,POWERINDIA26JAN15750CE,1002.10,1030.90,803.00,1030.90,1030.90,1012.20,16688.50,1043.65,750,-300,16,13297380.00,16,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156155,,POWERINDIA,,2026-03-30,2026-03-30,19000.00,PE,POWERINDIA26MAR19000PE,0.00,0.00,0.00,2413.25,0.00,2413.25,16688.50,2761.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156147,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,PE,POWERINDIA26MAR17000PE,0.00,0.00,0.00,1375.15,0.00,1375.15,16688.50,1455.50,0,0,0,0.00,0,F1,50,,,,,
