TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,141619,,SBILIFE,,2026-01-27,2026-01-27,2400.00,CE,SBILIFE26JAN2400CE,0.00,0.00,0.00,7.30,0.00,7.30,2055.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141120,,SBILIFE,,2026-01-27,2026-01-27,1920.00,CE,SBILIFE26JAN1920CE,0.00,0.00,0.00,122.90,0.00,122.90,2055.40,137.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133331,,SBILIFE,,2026-01-27,2026-01-27,2260.00,PE,SBILIFE26JAN2260PE,0.00,0.00,0.00,226.35,0.00,226.35,2055.40,202.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158053,,SBILIFE,,2026-03-30,2026-03-30,2320.00,PE,SBILIFE26MAR2320PE,0.00,0.00,0.00,306.30,0.00,306.30,2055.40,249.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133427,,SBILIFE,,2026-02-24,2026-02-24,2360.00,PE,SBILIFE26FEB2360PE,0.00,0.00,0.00,312.60,0.00,312.60,2055.40,293.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133419,,SBILIFE,,2026-02-24,2026-02-24,2200.00,PE,SBILIFE26FEB2200PE,0.00,0.00,0.00,185.80,0.00,185.80,2055.40,143.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.00,0.00,0.00,45.55,0.00,45.55,2055.40,37.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141061,,SBILIFE,,2026-01-27,2026-01-27,1760.00,PE,SBILIFE26JAN1760PE,0.00,0.00,0.00,0.10,0.10,0.10,2055.40,0.05,7125,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141063,,SBILIFE,,2026-01-27,2026-01-27,1800.00,PE,SBILIFE26JAN1800PE,0.05,0.10,0.05,0.10,0.10,0.20,2055.40,0.05,37875,-1125,5,3375150.00,3,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141065,,SBILIFE,,2026-01-27,2026-01-27,1840.00,PE,SBILIFE26JAN1840PE,0.15,0.25,0.10,0.10,0.10,0.15,2055.40,0.05,208500,-6000,41,28293187.50,11,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141393,,SBILIFE,,2026-01-27,2026-01-27,2000.00,PE,SBILIFE26JAN2000PE,6.00,6.00,2.25,3.20,3.20,5.00,2055.40,3.20,242625,10500,2733,2053277962.50,1962,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133325,,SBILIFE,,2026-01-27,2026-01-27,2140.00,PE,SBILIFE26JAN2140PE,82.50,85.95,82.50,85.95,85.95,81.50,2055.40,85.95,69375,0,7,5841825.00,2,F1,375,,,,,
