TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,152964,,ULTRACEMCO,,2026-01-27,2026-01-27,12800.00,CE,ULTRACEMCO26JAN12800CE,19.95,28.45,7.45,20.45,21.00,13.30,12230.95,20.45,34450,-700,1547,991409900.00,1165,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152954,,ULTRACEMCO,,2026-01-27,2026-01-27,11800.00,CE,ULTRACEMCO26JAN11800CE,419.05,456.25,275.40,452.05,456.25,307.70,12230.95,452.05,12200,100,48,29220292.50,48,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152977,,ULTRACEMCO,,2026-01-27,2026-01-27,14000.00,PE,ULTRACEMCO26JAN14000PE,0.00,0.00,0.00,1958.05,0.00,1958.05,12230.95,1756.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148168,,ULTRACEMCO,,2026-02-24,2026-02-24,11200.00,PE,ULTRACEMCO26FEB11200PE,57.55,59.75,40.00,50.00,50.00,32.00,12230.95,50.00,750,500,38,21378790.00,33,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164914,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,CE,ULTRACEMCO26MAR11000CE,0.00,0.00,0.00,1072.65,0.00,1072.65,12230.95,1382.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164916,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,CE,ULTRACEMCO26MAR11200CE,0.00,0.00,0.00,934.55,0.00,934.55,12230.95,1206.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147888,,ULTRACEMCO,,2026-01-27,2026-01-27,10300.00,PE,ULTRACEMCO26JAN10300PE,0.00,0.00,0.00,11.45,11.45,11.45,12230.95,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152936,,ULTRACEMCO,,2026-01-27,2026-01-27,10000.00,CE,ULTRACEMCO26JAN10000CE,0.00,0.00,0.00,2286.35,2286.35,2286.35,12230.95,2240.00,150,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152945,,ULTRACEMCO,,2026-01-27,2026-01-27,10800.00,PE,ULTRACEMCO26JAN10800PE,2.00,2.80,1.70,1.70,1.70,2.00,12230.95,0.05,7350,150,74,39968727.50,29,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147891,,ULTRACEMCO,,2026-01-27,2026-01-27,10700.00,CE,ULTRACEMCO26JAN10700CE,1434.45,1434.45,1434.45,1434.45,1434.45,1108.15,12230.95,1540.60,150,150,3,1820167.50,1,F1,50,,,,,
