TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,143649,,TITAN,,2026-01-27,2026-01-27,3740.00,PE,TITAN26JAN3740PE,0.00,0.00,0.00,1.65,1.65,1.65,4079.20,0.05,10850,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144344,,TITAN,,2026-02-24,2026-02-24,4120.00,PE,TITAN26FEB4120PE,0.00,0.00,0.00,317.30,0.00,317.30,4079.20,112.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144376,,TITAN,,2026-02-24,2026-02-24,4280.00,PE,TITAN26FEB4280PE,0.00,0.00,0.00,432.80,0.00,432.80,4079.20,217.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144378,,TITAN,,2026-02-24,2026-02-24,4320.00,PE,TITAN26FEB4320PE,0.00,0.00,0.00,463.80,0.00,463.80,4079.20,248.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163093,,TITAN,,2026-03-30,2026-03-30,3920.00,PE,TITAN26MAR3920PE,0.00,0.00,0.00,139.85,0.00,139.85,4079.20,63.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143780,,TITAN,,2026-01-27,2026-01-27,4180.00,CE,TITAN26JAN4180CE,11.15,15.90,5.50,6.10,6.25,10.10,4079.20,6.10,75250,-3150,953,698675976.25,833,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152274,,TITAN,,2026-01-27,2026-01-27,4040.00,CE,TITAN26JAN4040CE,61.85,85.00,44.50,52.60,56.05,58.25,4079.20,52.60,29050,-9450,148,106114680.00,105,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143760,,TITAN,,2026-01-27,2026-01-27,3900.00,CE,TITAN26JAN3900CE,210.00,210.00,162.00,178.50,178.00,186.20,4079.20,178.50,65625,-3325,32,22862367.50,27,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152266,,TITAN,,2026-01-27,2026-01-27,3880.00,CE,TITAN26JAN3880CE,205.00,205.00,205.00,205.00,205.00,230.00,4079.20,203.80,700,-350,2,1429750.00,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152260,,TITAN,,2026-01-27,2026-01-27,3760.00,CE,TITAN26JAN3760CE,0.00,0.00,0.00,199.55,0.00,199.55,4079.20,322.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152282,,TITAN,,2026-01-27,2026-01-27,4200.00,CE,TITAN26JAN4200CE,7.80,12.00,4.40,4.95,5.25,7.75,4079.20,4.95,430850,-12950,4639,3415618237.50,2979,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144009,,TITAN,,2026-01-27,2026-01-27,4460.00,CE,TITAN26JAN4460CE,0.45,0.75,0.45,0.75,0.75,0.75,4079.20,0.05,8925,-175,2,1561210.00,2,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152280,,TITAN,,2026-01-27,2026-01-27,4160.00,CE,TITAN26JAN4160CE,13.30,20.50,6.90,7.75,8.05,13.10,4079.20,7.75,218750,-8750,1416,1033850676.25,1226,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143770,,TITAN,,2026-01-27,2026-01-27,3980.00,CE,TITAN26JAN3980CE,104.35,107.25,92.65,100.75,103.55,170.00,4079.20,100.75,21175,-1225,17,12139916.25,17,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152238,,TITAN,,2026-01-27,2026-01-27,3320.00,CE,TITAN26JAN3320CE,0.00,0.00,0.00,950.00,950.00,950.00,4079.20,762.20,1400,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,0.00,0.00,0.00,316.20,0.00,316.20,4079.20,213.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.00,PE,TITAN26MAR3600PE,0.00,0.00,0.00,43.45,0.00,43.45,4079.20,9.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144394,,TITAN,,2026-02-24,2026-02-24,4720.00,PE,TITAN26FEB4720PE,0.00,0.00,0.00,810.35,0.00,810.35,4079.20,617.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144384,,TITAN,,2026-02-24,2026-02-24,4440.00,PE,TITAN26FEB4440PE,0.00,0.00,0.00,561.75,0.00,561.75,4079.20,351.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144338,,TITAN,,2026-02-24,2026-02-24,4000.00,PE,TITAN26FEB4000PE,75.00,91.40,64.95,86.25,82.55,70.40,4079.20,86.25,112700,69650,959,685201107.50,864,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144326,,TITAN,,2026-02-24,2026-02-24,3760.00,PE,TITAN26FEB3760PE,0.00,0.00,0.00,124.45,0.00,124.45,4079.20,9.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56703,,TITAN,,2026-01-27,2026-01-27,4600.00,PE,TITAN26JAN4600PE,0.00,0.00,0.00,355.00,355.00,355.00,4079.20,516.65,3500,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152284,,TITAN,,2026-01-27,2026-01-27,4240.00,CE,TITAN26JAN4240CE,5.30,7.10,3.00,3.30,3.20,5.15,4079.20,3.30,216125,-9625,581,431563273.75,484,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143775,,TITAN,,2026-01-27,2026-01-27,4060.00,PE,TITAN26JAN4060PE,29.60,39.90,16.05,22.40,19.15,28.10,4079.20,22.40,72625,-875,2451,1752660498.75,1969,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152269,,TITAN,,2026-01-27,2026-01-27,3920.00,PE,TITAN26JAN3920PE,3.20,6.00,2.40,2.60,2.55,3.20,4079.20,2.60,16100,-6475,254,174398288.75,233,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163128,,TITAN,,2026-03-30,2026-03-30,4640.00,CE,TITAN26MAR4640CE,0.00,0.00,0.00,32.60,0.00,32.60,4079.20,16.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163116,,TITAN,,2026-03-30,2026-03-30,4400.00,CE,TITAN26MAR4400CE,0.00,0.00,0.00,71.15,0.00,71.15,4079.20,50.45,0,0,0,0.00,0,F1,175,,,,,
