TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,85897,,COFORGE,,2026-01-27,2026-01-27,1820.00,PE,COFORGE26JAN1820PE,199.35,204.20,165.45,165.45,165.45,137.65,1669.20,165.45,21375,-375,7,5265168.75,7,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85859,,COFORGE,,2026-01-27,2026-01-27,1460.00,PE,COFORGE26JAN1460PE,5.00,7.25,2.60,2.70,2.80,1.80,1669.20,2.70,44625,19500,193,105962531.25,165,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85855,,COFORGE,,2026-01-27,2026-01-27,1380.00,PE,COFORGE26JAN1380PE,0.00,0.00,0.00,5.10,0.00,5.10,1669.20,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86944,,COFORGE,,2026-03-30,2026-03-30,1760.00,CE,COFORGE26MAR1760CE,0.00,0.00,0.00,102.55,0.00,102.55,1669.20,72.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79562,,COFORGE,,2026-01-27,2026-01-27,1360.00,PE,COFORGE26JAN1360PE,1.05,1.95,0.60,0.60,0.60,1.05,1669.20,0.60,19125,750,77,39303375.00,74,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85857,,COFORGE,,2026-01-27,2026-01-27,1420.00,PE,COFORGE26JAN1420PE,0.00,0.00,0.00,7.60,0.00,7.60,1669.20,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79597,,COFORGE,,2026-01-27,2026-01-27,1880.00,PE,COFORGE26JAN1880PE,0.00,0.00,0.00,182.65,182.65,182.65,1669.20,209.25,1500,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85903,,COFORGE,,2026-01-27,2026-01-27,1940.00,PE,COFORGE26JAN1940PE,280.55,280.55,280.55,280.55,280.55,83.45,1669.20,280.55,375,-750,2,1665412.50,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79603,,COFORGE,,2026-01-27,2026-01-27,2000.00,PE,COFORGE26JAN2000PE,397.00,409.85,397.00,409.85,409.85,311.15,1669.20,329.00,30375,-750,2,1802568.75,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86701,,COFORGE,,2026-02-24,2026-02-24,1580.00,PE,COFORGE26FEB1580PE,62.00,68.85,42.95,42.95,42.95,33.05,1669.20,32.30,9375,4500,41,25129087.50,38,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86007,,COFORGE,,2026-02-24,2026-02-24,1600.00,PE,COFORGE26FEB1600PE,53.00,80.90,47.30,48.45,50.55,39.00,1669.20,48.45,170250,69375,887,552726618.75,774,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86016,,COFORGE,,2026-02-24,2026-02-24,1680.00,PE,COFORGE26FEB1680PE,115.00,124.25,83.50,83.50,83.50,69.45,1669.20,83.50,22875,-1125,31,20819943.75,31,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86020,,COFORGE,,2026-02-24,2026-02-24,1760.00,PE,COFORGE26FEB1760PE,155.00,155.00,155.00,155.00,155.00,118.60,1669.20,122.40,8250,4125,11,7899375.00,6,F1,375,,,,,
