TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,108806,,JIOFIN,,2026-01-27,2026-01-27,285.00,PE,JIOFIN26JAN285PE,19.00,22.60,16.50,21.35,20.55,19.90,263.25,21.35,2084450,-834250,1506,1082280867.50,1371,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121174,,JIOFIN,,2026-02-24,2026-02-24,325.00,CE,JIOFIN26FEB325CE,0.35,0.35,0.35,0.35,0.35,0.35,263.25,0.05,260850,-2350,1,764572.50,1,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108766,,JIOFIN,,2026-01-27,2026-01-27,235.00,PE,JIOFIN26JAN235PE,0.20,0.20,0.20,0.20,0.20,0.30,263.25,0.05,11750,4700,2,1105440.00,2,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120519,,JIOFIN,,2026-01-27,2026-01-27,262.50,PE,JIOFIN26JAN262.5PE,1.60,3.85,1.50,3.40,3.15,2.90,263.25,3.40,794300,347800,3571,2225790397.50,2610,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107269,,JIOFIN,,2026-01-27,2026-01-27,280.00,PE,JIOFIN26JAN280PE,12.05,17.65,11.70,16.60,15.90,14.75,263.25,16.60,3238300,-437100,1123,780532290.00,924,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120537,,JIOFIN,,2026-01-27,2026-01-27,292.50,PE,JIOFIN26JAN292.5PE,28.00,28.00,27.90,27.90,27.90,24.40,263.25,29.00,533450,-2350,2,1506115.00,2,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108810,,JIOFIN,,2026-01-27,2026-01-27,295.00,PE,JIOFIN26JAN295PE,27.55,32.05,26.30,31.30,31.30,30.60,263.25,31.30,2281850,0,230,175411050.00,114,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107307,,JIOFIN,,2026-01-27,2026-01-27,310.00,PE,JIOFIN26JAN310PE,42.60,47.50,42.10,46.65,46.05,44.60,263.25,46.65,1078650,-230300,119,99428970.00,95,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107311,,JIOFIN,,2026-01-27,2026-01-27,330.00,PE,JIOFIN26JAN330PE,65.00,66.50,62.00,66.20,65.95,63.65,263.25,66.20,437100,-98700,48,44471870.00,33,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108881,,JIOFIN,,2026-02-24,2026-02-24,260.00,PE,JIOFIN26FEB260PE,6.05,7.55,5.20,7.35,7.15,6.05,263.25,7.35,1026950,312550,566,354608890.00,504,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108885,,JIOFIN,,2026-02-24,2026-02-24,280.00,PE,JIOFIN26FEB280PE,16.00,19.25,15.30,19.00,18.85,16.95,263.25,19.00,1699050,32900,70,48948855.00,64,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108887,,JIOFIN,,2026-02-24,2026-02-24,290.00,PE,JIOFIN26FEB290PE,23.20,27.30,22.35,26.70,26.60,26.40,263.25,26.70,1196150,376000,214,158227967.50,166,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121140,,JIOFIN,,2026-02-24,2026-02-24,302.50,PE,JIOFIN26FEB302.5PE,0.00,0.00,0.00,19.15,0.00,19.15,263.25,38.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121171,,JIOFIN,,2026-02-24,2026-02-24,317.50,PE,JIOFIN26FEB317.5PE,0.00,0.00,0.00,29.10,0.00,29.10,263.25,52.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121635,,JIOFIN,,2026-03-30,2026-03-30,305.00,PE,JIOFIN26MAR305PE,0.00,0.00,0.00,23.65,0.00,23.65,263.25,40.80,0,0,0,0.00,0,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120533,,JIOFIN,,2026-01-27,2026-01-27,287.50,CE,JIOFIN26JAN287.5CE,0.35,0.40,0.20,0.20,0.20,0.40,263.25,0.20,1257250,23500,575,388834877.50,301,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120540,,JIOFIN,,2026-01-27,2026-01-27,302.50,CE,JIOFIN26JAN302.5CE,0.15,0.15,0.05,0.10,0.10,0.15,263.25,0.10,723800,0,159,113076242.50,45,F1,2350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108811,,JIOFIN,,2026-01-27,2026-01-27,305.00,CE,JIOFIN26JAN305CE,0.15,0.15,0.05,0.10,0.10,0.15,263.25,0.10,3901000,-958800,1026,735663387.50,306,F1,2350,,,,,
