TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,166002,,WAAREEENER,,2026-01-27,2026-01-27,2500.00,CE,WAAREEENER26JAN2500CE,75.00,90.00,43.85,54.05,56.95,80.00,2418.90,54.05,81550,56700,2682,1201369268.75,2229,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,PE,WAAREEENER26FEB2900PE,488.00,495.00,488.00,495.00,495.00,175.05,2418.90,477.85,1050,1050,6,3560480.00,3,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166039,,WAAREEENER,,2026-01-27,2026-01-27,3400.00,PE,WAAREEENER26JAN3400PE,0.00,0.00,0.00,820.40,820.40,820.40,2418.90,978.05,2625,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166011,,WAAREEENER,,2026-01-27,2026-01-27,2700.00,PE,WAAREEENER26JAN2700PE,198.25,314.25,198.25,284.70,270.10,210.35,2418.90,284.70,73500,-28000,489,253242797.50,170,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,0.00,0.00,0.00,403.50,0.00,403.50,2418.90,57.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166120,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,CE,WAAREEENER26FEB3000CE,22.15,26.00,15.80,18.30,18.50,22.15,2418.90,18.30,53900,8925,490,259029505.00,435,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166116,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,CE,WAAREEENER26FEB2900CE,32.00,32.00,23.00,24.00,24.40,32.00,2418.90,24.00,20825,3675,64,32770228.75,52,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166018,,WAAREEENER,,2026-01-27,2026-01-27,2900.00,CE,WAAREEENER26JAN2900CE,6.50,6.65,3.70,4.15,4.50,6.70,2418.90,4.15,272825,-21175,1299,660390823.75,1011,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166130,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,CE,WAAREEENER26FEB3250CE,0.00,0.00,0.00,29.50,29.50,29.50,2418.90,1.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166083,,WAAREEENER,,2026-02-24,2026-02-24,2000.00,PE,WAAREEENER26FEB2000PE,14.95,29.15,14.45,28.10,25.80,2.90,2418.90,28.10,6125,6125,83,29377678.75,70,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166119,,WAAREEENER,,2026-02-24,2026-02-24,2950.00,PE,WAAREEENER26FEB2950PE,0.00,0.00,0.00,420.00,420.00,420.00,2418.90,524.60,525,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,0.00,0.00,0.00,93.95,93.95,93.95,2418.90,147.25,525,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,0.00,0.00,0.00,82.15,0.00,82.15,2418.90,200.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166014,,WAAREEENER,,2026-01-27,2026-01-27,2800.00,CE,WAAREEENER26JAN2800CE,11.05,13.65,5.55,7.35,7.55,11.35,2418.90,7.35,292775,15925,2999,1474007368.75,1975,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,0.00,0.00,0.00,190.00,190.00,190.00,2418.90,263.00,1400,0,0,0.00,0,F1,175,,,,,
