TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,83311,,DELHIVERY,,2026-01-27,2026-01-27,420.00,PE,DELHIVERY26JAN420PE,35.50,44.50,35.50,41.10,41.20,34.45,378.50,41.10,136950,-29050,23,22052788.75,18,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,0.00,0.00,0.00,10.15,0.00,10.15,378.50,1.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,378.50,22.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91050,,DELHIVERY,,2026-03-30,2026-03-30,320.00,CE,DELHIVERY26MAR320CE,0.00,0.00,0.00,90.80,0.00,90.80,378.50,64.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83355,,DELHIVERY,,2026-01-27,2026-01-27,490.00,CE,DELHIVERY26JAN490CE,0.10,0.10,0.10,0.10,0.10,0.10,378.50,0.05,56025,0,3,3050872.50,3,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90999,,DELHIVERY,,2026-02-24,2026-02-24,355.00,PE,DELHIVERY26FEB355PE,0.00,0.00,0.00,6.40,0.00,6.40,378.50,5.45,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91001,,DELHIVERY,,2026-02-24,2026-02-24,365.00,PE,DELHIVERY26FEB365PE,0.00,0.00,0.00,5.35,5.35,5.35,378.50,8.55,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91003,,DELHIVERY,,2026-02-24,2026-02-24,375.00,PE,DELHIVERY26FEB375PE,11.50,12.50,10.45,11.70,11.70,7.00,378.50,11.70,22825,18675,19,15243365.00,16,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88615,,DELHIVERY,,2026-02-24,2026-02-24,470.00,PE,DELHIVERY26FEB470PE,88.00,88.00,88.00,88.00,88.00,61.00,378.50,88.00,8300,2075,1,1157850.00,1,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,65.20,0.00,65.20,378.50,79.60,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,0.00,0.00,0.00,38.35,0.00,38.35,378.50,46.00,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,0.00,0.00,0.00,6.20,6.20,6.20,378.50,8.50,2075,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88394,,DELHIVERY,,2026-01-27,2026-01-27,335.00,CE,DELHIVERY26JAN335CE,0.00,0.00,0.00,82.35,0.00,82.35,378.50,43.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88398,,DELHIVERY,,2026-01-27,2026-01-27,355.00,CE,DELHIVERY26JAN355CE,0.00,0.00,0.00,30.45,30.45,30.45,378.50,24.25,6225,0,0,0.00,0,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83312,,DELHIVERY,,2026-01-27,2026-01-27,430.00,CE,DELHIVERY26JAN430CE,0.40,0.40,0.20,0.20,0.20,0.30,378.50,0.05,400475,-18675,23,20533577.50,22,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83320,,DELHIVERY,,2026-01-27,2026-01-27,470.00,CE,DELHIVERY26JAN470CE,0.10,0.10,0.05,0.10,0.05,0.10,378.50,0.10,64325,-16600,10,9753745.00,7,F1,2075,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88604,,DELHIVERY,,2026-02-24,2026-02-24,430.00,CE,DELHIVERY26FEB430CE,2.80,2.80,2.45,2.55,2.55,4.35,378.50,2.55,31125,20750,15,13463948.75,13,F1,2075,,,,,
