TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,147648,,PAGEIND,,2026-03-30,2026-03-30,42000.00,PE,PAGEIND26MAR42000PE,0.00,0.00,0.00,6182.30,0.00,6182.30,33110.15,8476.00,0,0,0,0.00,0,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147616,,PAGEIND,,2026-03-30,2026-03-30,26000.00,PE,PAGEIND26MAR26000PE,0.00,0.00,0.00,12.45,0.00,12.45,33110.15,5.40,0,0,0,0.00,0,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,0.00,0.00,0.00,733.65,0.00,733.65,33110.15,1097.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,400.00,585.00,400.00,513.80,513.80,295.05,33110.15,185.65,390,-105,20,9444510.75,20,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126441,,PAGEIND,,2026-01-27,2026-01-27,38000.00,PE,PAGEIND26JAN38000PE,5360.00,5360.00,4450.00,4950.00,4900.00,5150.00,33110.15,4950.00,1155,-210,22,14104969.50,22,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126437,,PAGEIND,,2026-01-27,2026-01-27,36000.00,PE,PAGEIND26JAN36000PE,3100.00,3130.00,2262.25,3000.00,3000.00,3091.70,33110.15,3000.00,4155,-360,54,31496317.50,40,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124006,,PAGEIND,,2026-01-27,2026-01-27,33500.00,PE,PAGEIND26JAN33500PE,888.80,888.80,300.05,640.45,655.95,797.40,33110.15,640.45,6165,1065,218,111230210.25,155,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124004,,PAGEIND,,2026-01-27,2026-01-27,32500.00,PE,PAGEIND26JAN32500PE,299.00,351.55,70.05,183.35,173.30,266.50,33110.15,183.35,1425,780,571,280071963.75,413,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124000,,PAGEIND,,2026-01-27,2026-01-27,30500.00,PE,PAGEIND26JAN30500PE,28.95,30.40,28.95,30.40,30.40,29.65,33110.15,30.40,210,210,15,6869038.50,6,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123998,,PAGEIND,,2026-01-27,2026-01-27,29500.00,PE,PAGEIND26JAN29500PE,0.00,0.00,0.00,13.15,0.00,13.15,33110.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126415,,PAGEIND,,2026-01-27,2026-01-27,28000.00,PE,PAGEIND26JAN28000PE,19.40,19.40,5.00,17.45,17.45,5.25,33110.15,17.45,135,135,81,34028669.25,58,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,33110.15,3800.25,0,0,0,0.00,0,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126442,,PAGEIND,,2026-01-27,2026-01-27,39000.00,CE,PAGEIND26JAN39000CE,4.35,19.00,2.35,7.90,7.00,2.75,33110.15,7.90,4800,-1125,709,414847296.75,582,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126438,,PAGEIND,,2026-01-27,2026-01-27,37000.00,CE,PAGEIND26JAN37000CE,15.50,19.65,11.15,13.40,12.30,14.15,33110.15,13.40,11595,315,1092,606292926.00,983,F1,15,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126426,,PAGEIND,,2026-01-27,2026-01-27,32000.00,CE,PAGEIND26JAN32000CE,0.00,0.00,0.00,3436.40,3436.40,3436.40,33110.15,1195.30,30,0,0,0.00,0,F1,15,,,,,
