TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,108734,,JINDALSTEL,,2026-02-24,2026-02-24,1240.00,PE,JINDALSTEL26FEB1240PE,0.00,0.00,0.00,214.85,0.00,214.85,1041.40,193.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108295,,JINDALSTEL,,2026-01-27,2026-01-27,1050.00,CE,JINDALSTEL26JAN1050CE,14.05,17.15,6.20,10.20,10.00,9.95,1041.40,10.20,326875,-11875,1999,1325663843.75,1549,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108289,,JINDALSTEL,,2026-01-27,2026-01-27,1010.00,CE,JINDALSTEL26JAN1010CE,42.75,43.90,30.50,35.50,37.30,34.65,1041.40,35.50,61250,3750,72,47116843.75,68,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120272,,JINDALSTEL,,2026-03-30,2026-03-30,920.00,PE,JINDALSTEL26MAR920PE,0.00,0.00,0.00,6.90,6.90,6.90,1041.40,8.80,1250,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120264,,JINDALSTEL,,2026-03-30,2026-03-30,900.00,PE,JINDALSTEL26MAR900PE,0.00,0.00,0.00,18.35,0.00,18.35,1041.40,6.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120018,,JINDALSTEL,,2026-02-24,2026-02-24,1170.00,CE,JINDALSTEL26FEB1170CE,6.95,7.90,6.80,6.80,6.80,6.75,1041.40,4.80,22500,0,4,2942875.00,4,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108610,,JINDALSTEL,,2026-02-24,2026-02-24,1140.00,CE,JINDALSTEL26FEB1140CE,14.00,14.00,9.85,11.65,11.55,10.50,1041.40,11.65,89375,36875,126,90668625.00,100,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119989,,JINDALSTEL,,2026-02-24,2026-02-24,1090.00,CE,JINDALSTEL26FEB1090CE,0.00,0.00,0.00,31.55,0.00,31.55,1041.40,19.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108600,,JINDALSTEL,,2026-02-24,2026-02-24,1040.00,CE,JINDALSTEL26FEB1040CE,39.05,44.50,38.40,43.65,43.65,40.20,1041.40,43.65,17500,0,29,19604843.75,29,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119939,,JINDALSTEL,,2026-02-24,2026-02-24,1010.00,CE,JINDALSTEL26FEB1010CE,0.00,0.00,0.00,64.90,0.00,64.90,1041.40,57.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108576,,JINDALSTEL,,2026-02-24,2026-02-24,920.00,CE,JINDALSTEL26FEB920CE,0.00,0.00,0.00,141.20,0.00,141.20,1041.40,128.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106932,,JINDALSTEL,,2026-01-27,2026-01-27,1160.00,CE,JINDALSTEL26JAN1160CE,0.30,0.30,0.10,0.15,0.15,0.30,1041.40,0.05,72500,-1250,9,6525812.50,8,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108300,,JINDALSTEL,,2026-01-27,2026-01-27,1090.00,PE,JINDALSTEL26JAN1090PE,50.35,59.00,50.35,51.55,51.55,52.20,1041.40,49.80,58125,-1250,7,5004781.25,7,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120343,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,CE,JINDALSTEL26MAR1200CE,0.00,0.00,0.00,20.10,0.00,20.10,1041.40,10.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120341,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,CE,JINDALSTEL26MAR1180CE,0.00,0.00,0.00,23.70,0.00,23.70,1041.40,13.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108711,,JINDALSTEL,,2026-02-24,2026-02-24,1200.00,CE,JINDALSTEL26FEB1200CE,5.00,5.30,4.65,5.25,5.25,4.70,1041.40,5.25,23125,5625,21,15816500.00,15,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106931,,JINDALSTEL,,2026-01-27,2026-01-27,1140.00,PE,JINDALSTEL26JAN1140PE,102.00,102.00,97.80,97.80,97.80,88.20,1041.40,97.70,11875,-1250,3,2326125.00,3,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108577,,JINDALSTEL,,2026-02-24,2026-02-24,920.00,PE,JINDALSTEL26FEB920PE,0.00,0.00,0.00,5.60,5.45,5.60,1041.40,2.75,15625,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119936,,JINDALSTEL,,2026-02-24,2026-02-24,990.00,PE,JINDALSTEL26FEB990PE,0.00,0.00,0.00,35.65,0.00,35.65,1041.40,14.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108605,,JINDALSTEL,,2026-02-24,2026-02-24,1080.00,PE,JINDALSTEL26FEB1080PE,60.00,60.00,60.00,60.00,60.00,60.75,1041.40,56.15,48750,1250,2,1425000.00,1,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59388,,JINDALSTEL,,2026-02-24,2026-02-24,,,JINDALSTEL26FEBFUT,1028.10,1060.30,1028.10,1046.90,1049.00,1044.40,1041.40,1046.90,4448125,1957500,5031,3289008500.00,4315,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108296,,JINDALSTEL,,2026-01-27,2026-01-27,1050.00,PE,JINDALSTEL26JAN1050PE,14.25,26.00,11.70,18.10,16.40,20.05,1041.40,18.10,131875,-37500,797,532271718.75,618,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108288,,JINDALSTEL,,2026-01-27,2026-01-27,990.00,PE,JINDALSTEL26JAN990PE,2.00,3.00,1.70,2.85,2.85,2.10,1041.40,1.40,53125,2500,37,22945312.50,35,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106851,,JINDALSTEL,,2026-01-27,2026-01-27,920.00,PE,JINDALSTEL26JAN920PE,0.00,0.00,0.00,0.60,0.60,0.60,1041.40,0.05,117500,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106849,,JINDALSTEL,,2026-01-27,2026-01-27,900.00,PE,JINDALSTEL26JAN900PE,0.15,0.25,0.15,0.20,0.20,0.15,1041.40,0.20,82500,0,7,3938437.50,7,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120275,,JINDALSTEL,,2026-03-30,2026-03-30,960.00,CE,JINDALSTEL26MAR960CE,0.00,0.00,0.00,110.95,0.00,110.95,1041.40,107.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108512,,JINDALSTEL,,2026-02-24,2026-02-24,860.00,PE,JINDALSTEL26FEB860PE,0.00,0.00,0.00,3.00,3.00,3.00,1041.40,0.40,14375,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120007,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,PE,JINDALSTEL26FEB1110PE,0.00,0.00,0.00,104.25,0.00,104.25,1041.40,77.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,108602,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,CE,JINDALSTEL26FEB1060CE,34.65,38.70,29.35,34.50,34.80,31.85,1041.40,34.50,74375,5625,263,179814656.25,181,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119923,,JINDALSTEL,,2026-02-24,2026-02-24,910.00,CE,JINDALSTEL26FEB910CE,0.00,0.00,0.00,131.90,0.00,131.90,1041.40,138.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106916,,JINDALSTEL,,2026-01-27,2026-01-27,1060.00,CE,JINDALSTEL26JAN1060CE,11.05,11.60,4.00,6.75,6.65,6.35,1041.40,6.75,345625,-14375,1584,1057257875.00,1281,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106852,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,CE,JINDALSTEL26JAN940CE,0.00,0.00,0.00,78.60,78.60,78.60,1041.40,102.30,1875,0,0,0.00,0,F1,625,,,,,
