TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,53641,,FINNIFTY,,2026-03-30,2026-03-30,26600.00,PE,FINNIFTY26MAR26600PE,0.00,0.00,0.00,404.10,0.00,404.10,26963.50,350.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53655,,FINNIFTY,,2026-03-30,2026-03-30,27300.00,PE,FINNIFTY26MAR27300PE,0.00,0.00,0.00,657.75,0.00,657.75,26963.50,654.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53661,,FINNIFTY,,2026-03-30,2026-03-30,27600.00,PE,FINNIFTY26MAR27600PE,0.00,0.00,0.00,792.25,0.00,792.25,26963.50,821.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53693,,FINNIFTY,,2026-03-30,2026-03-30,29200.00,PE,FINNIFTY26MAR29200PE,0.00,0.00,0.00,1765.10,0.00,1765.10,26963.50,2030.35,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53638,,FINNIFTY,,2026-03-30,2026-03-30,26500.00,CE,FINNIFTY26MAR26500CE,0.00,0.00,0.00,1649.70,0.00,1649.70,26963.50,1050.75,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53597,,FINNIFTY,,2026-03-30,2026-03-30,25700.00,CE,FINNIFTY26MAR25700CE,0.00,0.00,0.00,2254.70,0.00,2254.70,26963.50,1651.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,62074,,FINNIFTY,,2026-02-24,2026-02-24,28900.00,CE,FINNIFTY26FEB28900CE,0.00,0.00,0.00,509.25,0.00,509.25,26963.50,28.80,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,61938,,FINNIFTY,,2026-02-24,2026-02-24,27400.00,CE,FINNIFTY26FEB27400CE,300.00,400.00,300.00,400.00,400.00,1146.25,26963.50,311.20,120,120,2,3330000.00,2,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,61900,,FINNIFTY,,2026-02-24,2026-02-24,25700.00,CE,FINNIFTY26FEB25700CE,0.00,0.00,0.00,2305.95,0.00,2305.95,26963.50,1444.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53419,,FINNIFTY,,2026-01-27,2026-01-27,28850.00,CE,FINNIFTY26JAN28850CE,4.40,4.40,1.60,4.40,4.40,3.10,26963.50,4.40,4320,-420,40,69247140.00,9,F1,60,,,,,
