TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,CE,TORNTPHARM26FEB4000CE,120.00,120.00,98.95,101.00,101.00,125.00,3981.80,103.70,2250,1000,8,8211887.50,8,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163622,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,CE,TORNTPHARM26FEB4240CE,0.00,0.00,0.00,40.90,40.90,40.90,3981.80,26.90,500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,CE,TORNTPHARM26MAR3880CE,0.00,0.00,0.00,188.75,0.00,188.75,3981.80,224.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,31.05,0.00,31.05,3981.80,22.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,183.15,183.95,176.40,176.40,176.40,123.00,3981.80,122.95,2250,-250,7,7389025.00,5,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163411,,TORNTPHARM,,2026-01-27,2026-01-27,3760.00,PE,TORNTPHARM26JAN3760PE,0.00,0.00,0.00,69.45,0.00,69.45,3981.80,0.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152519,,TORNTPHARM,,2026-01-27,2026-01-27,4300.00,PE,TORNTPHARM26JAN4300PE,0.00,0.00,0.00,464.30,464.30,464.30,3981.80,314.40,6000,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163465,,TORNTPHARM,,2026-01-27,2026-01-27,4440.00,PE,TORNTPHARM26JAN4440PE,0.00,0.00,0.00,599.45,0.00,599.45,3981.80,454.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163471,,TORNTPHARM,,2026-01-27,2026-01-27,4520.00,PE,TORNTPHARM26JAN4520PE,0.00,0.00,0.00,678.10,0.00,678.10,3981.80,534.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163573,,TORNTPHARM,,2026-02-24,2026-02-24,3620.00,PE,TORNTPHARM26FEB3620PE,25.25,26.60,24.80,24.80,24.80,22.60,3981.80,6.35,1000,500,6,5468525.00,4,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163587,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,PE,TORNTPHARM26FEB3780PE,50.45,56.90,50.45,56.90,56.90,46.55,3981.80,25.80,1500,500,4,3833675.00,2,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,126.15,127.70,119.55,119.60,119.60,96.30,3981.80,73.80,3250,2750,12,12192400.00,12,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145237,,TORNTPHARM,,2026-02-24,2026-02-24,3900.00,CE,TORNTPHARM26FEB3900CE,0.00,0.00,0.00,234.00,234.00,234.00,3981.80,160.15,500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163642,,TORNTPHARM,,2026-02-24,2026-02-24,4480.00,CE,TORNTPHARM26FEB4480CE,14.55,14.55,14.55,14.55,14.55,17.10,3981.80,4.45,250,-500,2,2247275.00,1,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163708,,TORNTPHARM,,2026-03-30,2026-03-30,3360.00,CE,TORNTPHARM26MAR3360CE,0.00,0.00,0.00,538.80,0.00,538.80,3981.80,659.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163716,,TORNTPHARM,,2026-03-30,2026-03-30,3520.00,CE,TORNTPHARM26MAR3520CE,0.00,0.00,0.00,410.05,0.00,410.05,3981.80,508.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163757,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,PE,TORNTPHARM26MAR4320PE,0.00,0.00,0.00,487.30,0.00,487.30,3981.80,341.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163733,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,PE,TORNTPHARM26MAR3840PE,0.00,0.00,0.00,169.15,0.00,169.15,3981.80,69.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163643,,TORNTPHARM,,2026-02-24,2026-02-24,4480.00,PE,TORNTPHARM26FEB4480PE,0.00,0.00,0.00,627.60,0.00,627.60,3981.80,479.75,0,0,0,0.00,0,F1,250,,,,,
