TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,0.00,0.00,0.00,146.20,0.00,146.20,1378.60,65.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,0.00,0.00,0.00,38.90,0.00,38.90,1378.60,5.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62136,,ADANIPORTS,,2026-01-27,2026-01-27,1200.00,PE,ADANIPORTS26JAN1200PE,0.65,0.65,0.65,0.65,0.65,0.55,1378.60,0.05,4275,950,2,1140617.50,1,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70495,,ADANIPORTS,,2026-01-27,2026-01-27,1540.00,PE,ADANIPORTS26JAN1540PE,188.55,188.55,162.35,162.35,162.35,159.75,1378.60,160.05,26125,-950,2,1629677.50,2,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62156,,ADANIPORTS,,2026-01-27,2026-01-27,1560.00,PE,ADANIPORTS26JAN1560PE,207.00,207.00,170.00,177.00,177.00,189.85,1378.60,180.00,50350,-5225,18,14930318.75,5,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62168,,ADANIPORTS,,2026-01-27,2026-01-27,1680.00,PE,ADANIPORTS26JAN1680PE,0.00,0.00,0.00,271.90,0.00,271.90,1378.60,299.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70661,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,PE,ADANIPORTS26FEB1280PE,12.05,18.70,11.60,12.70,12.50,14.30,1378.60,12.70,20900,7125,49,30119607.50,37,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,59998,,ADANIPORTS,,2026-02-24,2026-02-24,1580.00,PE,ADANIPORTS26FEB1580PE,0.00,0.00,0.00,146.20,0.00,146.20,1378.60,197.35,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70768,,ADANIPORTS,,2026-02-24,2026-02-24,1720.00,PE,ADANIPORTS26FEB1720PE,0.00,0.00,0.00,251.35,0.00,251.35,1378.60,332.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61419,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,PE,ADANIPORTS26MAR1560PE,0.00,0.00,0.00,147.65,0.00,147.65,1378.60,183.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61560,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,PE,ADANIPORTS26MAR1760PE,0.00,0.00,0.00,297.60,0.00,297.60,1378.60,365.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70597,,ADANIPORTS,,2026-02-24,2026-02-24,1200.00,CE,ADANIPORTS26FEB1200CE,0.00,0.00,0.00,315.10,0.00,315.10,1378.60,187.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70441,,ADANIPORTS,,2026-01-27,2026-01-27,1260.00,CE,ADANIPORTS26JAN1260CE,0.00,0.00,0.00,250.80,0.00,250.80,1378.60,119.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70465,,ADANIPORTS,,2026-01-27,2026-01-27,1340.00,CE,ADANIPORTS26JAN1340CE,39.00,51.30,20.20,42.60,42.00,36.80,1378.60,42.60,25650,7600,206,134079865.00,188,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62149,,ADANIPORTS,,2026-01-27,2026-01-27,1480.00,CE,ADANIPORTS26JAN1480CE,1.15,1.30,0.60,0.95,0.90,1.15,1378.60,0.95,1124325,-13300,1382,972155211.25,871,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62159,,ADANIPORTS,,2026-01-27,2026-01-27,1640.00,CE,ADANIPORTS26JAN1640CE,0.15,0.45,0.15,0.40,0.40,0.60,1378.60,0.05,112575,-46075,195,151922765.00,61,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62169,,ADANIPORTS,,2026-01-27,2026-01-27,1720.00,CE,ADANIPORTS26JAN1720CE,0.20,0.20,0.20,0.20,0.20,0.30,1378.60,0.05,37050,-475,2,1634190.00,2,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70585,,ADANIPORTS,,2026-02-24,2026-02-24,1120.00,CE,ADANIPORTS26FEB1120CE,0.00,0.00,0.00,386.35,0.00,386.35,1378.60,264.65,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70678,,ADANIPORTS,,2026-02-24,2026-02-24,1360.00,CE,ADANIPORTS26FEB1360CE,62.90,67.40,43.95,60.00,60.00,54.15,1378.60,60.00,32775,30400,221,148576793.75,126,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70690,,ADANIPORTS,,2026-02-24,2026-02-24,1520.00,CE,ADANIPORTS26FEB1520CE,6.85,10.85,6.85,9.45,9.45,8.65,1378.60,9.45,65550,1425,151,109649071.25,87,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61166,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,CE,ADANIPORTS26MAR1200CE,0.00,0.00,0.00,292.05,0.00,292.05,1378.60,200.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61368,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,CE,ADANIPORTS26MAR1480CE,0.00,0.00,0.00,104.30,0.00,104.30,1378.60,36.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62133,,ADANIPORTS,,2026-01-27,2026-01-27,1160.00,CE,ADANIPORTS26JAN1160CE,0.00,0.00,0.00,291.50,0.00,291.50,1378.60,219.65,0,0,0,0.00,0,F1,475,,,,,
