TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,138092,,MAZDOCK,,2026-01-27,2026-01-27,2740.00,PE,MAZDOCK26JAN2740PE,0.00,0.00,0.00,323.85,0.00,323.85,2331.40,406.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138070,,MAZDOCK,,2026-01-27,2026-01-27,2460.00,PE,MAZDOCK26JAN2460PE,130.00,132.50,130.00,132.50,132.50,129.05,2331.40,139.65,58800,-600,4,2072500.00,2,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138062,,MAZDOCK,,2026-01-27,2026-01-27,2360.00,PE,MAZDOCK26JAN2360PE,47.60,77.55,43.10,55.70,50.90,55.45,2331.40,55.70,19600,-3400,64,31005050.00,52,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117502,,MAZDOCK,,2026-01-27,2026-01-27,2600.00,CE,MAZDOCK26JAN2600CE,3.30,4.25,1.70,2.40,1.70,3.60,2331.40,2.40,706800,-24800,2651,1379944040.00,1491,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138291,,MAZDOCK,,2026-02-24,2026-02-24,1960.00,PE,MAZDOCK26FEB1960PE,18.70,18.70,15.00,15.00,15.00,31.80,2331.40,13.00,1400,1400,7,2769400.00,4,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138419,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,PE,MAZDOCK26FEB2620PE,0.00,0.00,0.00,289.30,0.00,289.30,2331.40,314.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117837,,MAZDOCK,,2026-02-24,2026-02-24,2700.00,PE,MAZDOCK26FEB2700PE,385.00,398.45,382.00,382.00,382.00,360.00,2331.40,382.00,1600,1400,9,5561380.00,9,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138746,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,PE,MAZDOCK26MAR2560PE,0.00,0.00,0.00,300.55,0.00,300.55,2331.40,305.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138436,,MAZDOCK,,2026-02-24,2026-02-24,2840.00,CE,MAZDOCK26FEB2840CE,0.00,0.00,0.00,17.85,17.85,17.85,2331.40,12.60,2000,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138428,,MAZDOCK,,2026-02-24,2026-02-24,2740.00,CE,MAZDOCK26FEB2740CE,0.00,0.00,0.00,117.40,0.00,117.40,2331.40,21.55,0,0,0,0.00,0,F1,200,,,,,
