TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,160398,,SWIGGY,,2026-02-24,2026-02-24,395.00,CE,SWIGGY26FEB395CE,0.00,0.00,0.00,28.50,0.00,28.50,334.55,1.35,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160412,,SWIGGY,,2026-02-24,2026-02-24,430.00,CE,SWIGGY26FEB430CE,0.00,0.00,0.00,15.15,0.00,15.15,334.55,0.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160470,,SWIGGY,,2026-03-30,2026-03-30,290.00,CE,SWIGGY26MAR290CE,0.00,0.00,0.00,110.70,0.00,110.70,334.55,51.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160413,,SWIGGY,,2026-02-24,2026-02-24,430.00,PE,SWIGGY26FEB430PE,101.80,101.80,101.80,101.80,101.80,99.80,334.55,93.45,0,-3900,3,2074020.00,1,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,0.00,0.00,0.00,3.35,0.00,3.35,334.55,6.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160477,,SWIGGY,,2026-03-30,2026-03-30,320.00,PE,SWIGGY26MAR320PE,0.00,0.00,0.00,6.25,0.00,6.25,334.55,12.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160230,,SWIGGY,,2026-01-27,2026-01-27,285.00,CE,SWIGGY26JAN285CE,0.00,0.00,0.00,110.40,0.00,110.40,334.55,49.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160248,,SWIGGY,,2026-01-27,2026-01-27,330.00,CE,SWIGGY26JAN330CE,4.60,13.50,2.40,11.65,11.65,4.50,334.55,11.65,863200,685100,2707,1184300390.00,1623,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160296,,SWIGGY,,2026-01-27,2026-01-27,450.00,CE,SWIGGY26JAN450CE,0.00,0.00,0.00,0.05,0.05,0.05,334.55,0.05,35100,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160384,,SWIGGY,,2026-02-24,2026-02-24,360.00,CE,SWIGGY26FEB360CE,3.05,9.90,3.05,8.55,9.00,5.05,334.55,8.55,81900,22100,85,40584245.00,60,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160263,,SWIGGY,,2026-01-27,2026-01-27,365.00,PE,SWIGGY26JAN365PE,40.00,40.00,26.70,27.50,27.90,39.05,334.55,27.50,85800,-7800,13,6718725.00,13,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160287,,SWIGGY,,2026-01-27,2026-01-27,425.00,PE,SWIGGY26JAN425PE,0.00,0.00,0.00,37.70,0.00,37.70,334.55,90.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160293,,SWIGGY,,2026-01-27,2026-01-27,440.00,PE,SWIGGY26JAN440PE,0.00,0.00,0.00,87.90,87.90,87.90,334.55,105.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160258,,SWIGGY,,2026-01-27,2026-01-27,355.00,CE,SWIGGY26JAN355CE,0.40,2.90,0.20,1.80,2.10,0.50,334.55,1.80,250900,48100,309,143098540.00,236,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160369,,SWIGGY,,2026-02-24,2026-02-24,320.00,PE,SWIGGY26FEB320PE,14.90,17.85,9.00,10.10,9.40,12.45,334.55,10.10,275600,163800,616,265908695.00,449,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160411,,SWIGGY,,2026-02-24,2026-02-24,425.00,PE,SWIGGY26FEB425PE,0.00,0.00,0.00,94.85,94.85,94.85,334.55,88.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,0.00,0.00,0.00,1.60,0.00,1.60,334.55,2.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160359,,SWIGGY,,2026-02-24,2026-02-24,295.00,PE,SWIGGY26FEB295PE,6.65,6.75,6.65,6.75,6.75,5.90,334.55,2.05,6500,5200,6,2353390.00,6,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160394,,SWIGGY,,2026-02-24,2026-02-24,385.00,CE,SWIGGY26FEB385CE,0.00,0.00,0.00,33.55,0.00,33.55,334.55,2.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160292,,SWIGGY,,2026-01-27,2026-01-27,440.00,CE,SWIGGY26JAN440CE,0.00,0.00,0.00,0.05,0.05,0.05,334.55,0.05,35100,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160278,,SWIGGY,,2026-01-27,2026-01-27,405.00,CE,SWIGGY26JAN405CE,0.10,0.20,0.10,0.15,0.15,0.15,334.55,0.05,58500,-2600,38,20014410.00,5,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160276,,SWIGGY,,2026-01-27,2026-01-27,400.00,CE,SWIGGY26JAN400CE,0.10,0.30,0.05,0.20,0.15,0.20,334.55,0.20,839800,-288600,516,268413600.00,194,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160402,,SWIGGY,,2026-02-24,2026-02-24,405.00,CE,SWIGGY26FEB405CE,0.00,0.00,0.00,24.00,0.00,24.00,334.55,0.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160237,,SWIGGY,,2026-01-27,2026-01-27,300.00,PE,SWIGGY26JAN300PE,0.55,1.70,0.30,0.45,0.40,0.90,334.55,0.45,101400,-19500,306,119680405.00,228,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160239,,SWIGGY,,2026-01-27,2026-01-27,305.00,PE,SWIGGY26JAN305PE,1.30,1.30,0.50,0.70,0.70,0.25,334.55,0.15,13000,13000,25,9937070.00,25,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160249,,SWIGGY,,2026-01-27,2026-01-27,330.00,PE,SWIGGY26JAN330PE,6.95,12.30,3.05,4.45,3.90,7.30,334.55,4.45,296400,-65000,1038,452776610.00,918,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160259,,SWIGGY,,2026-01-27,2026-01-27,355.00,PE,SWIGGY26JAN355PE,22.05,22.05,20.85,21.20,21.20,20.65,334.55,20.95,76700,-6500,6,2935725.00,5,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160478,,SWIGGY,,2026-03-30,2026-03-30,330.00,CE,SWIGGY26MAR330CE,0.00,0.00,0.00,77.20,0.00,77.20,334.55,24.95,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160494,,SWIGGY,,2026-03-30,2026-03-30,410.00,CE,SWIGGY26MAR410CE,0.00,0.00,0.00,30.15,0.00,30.15,334.55,3.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160225,,SWIGGY,,2026-01-27,2026-01-27,270.00,PE,SWIGGY26JAN270PE,0.00,0.00,0.00,0.05,0.00,0.05,334.55,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160235,,SWIGGY,,2026-01-27,2026-01-27,295.00,PE,SWIGGY26JAN295PE,1.00,1.20,0.05,0.35,0.35,0.15,334.55,0.05,11700,11700,25,9607260.00,19,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160243,,SWIGGY,,2026-01-27,2026-01-27,315.00,PE,SWIGGY26JAN315PE,2.20,4.65,0.90,1.35,1.25,2.20,334.55,1.35,152100,87100,721,297996270.00,477,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160281,,SWIGGY,,2026-01-27,2026-01-27,410.00,PE,SWIGGY26JAN410PE,0.00,0.00,0.00,27.45,0.00,27.45,334.55,75.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160421,,SWIGGY,,2026-02-24,2026-02-24,450.00,PE,SWIGGY26FEB450PE,0.00,0.00,0.00,116.90,116.90,116.90,334.55,113.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160491,,SWIGGY,,2026-03-30,2026-03-30,390.00,PE,SWIGGY26MAR390PE,0.00,0.00,0.00,29.35,0.00,29.35,334.55,57.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52044,,SWIGGY,,2026-01-27,2026-01-27,,,SWIGGY26JANFUT,326.80,340.35,319.60,336.25,336.35,326.85,334.55,336.25,25649000,-3268200,13639,5860979735.00,12349,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160224,,SWIGGY,,2026-01-27,2026-01-27,270.00,CE,SWIGGY26JAN270CE,0.00,0.00,0.00,125.30,0.00,125.30,334.55,64.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160232,,SWIGGY,,2026-01-27,2026-01-27,290.00,CE,SWIGGY26JAN290CE,0.00,0.00,0.00,105.45,0.00,105.45,334.55,44.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160238,,SWIGGY,,2026-01-27,2026-01-27,305.00,CE,SWIGGY26JAN305CE,0.00,0.00,0.00,90.70,0.00,90.70,334.55,29.95,0,0,0,0.00,0,F1,1300,,,,,
