TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,124921,,PAYTM,,2026-01-27,2026-01-27,1220.00,PE,PAYTM26JAN1220PE,2.60,21.10,2.15,14.60,14.45,2.60,1235.90,14.60,176175,29725,4365,3900000003.75,3323,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148335,,PAYTM,,2026-02-24,2026-02-24,1380.00,CE,PAYTM26FEB1380CE,18.00,18.00,15.00,15.50,15.50,74.40,1235.90,19.95,5075,5075,7,7083975.00,7,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124999,,PAYTM,,2026-01-27,2026-01-27,1420.00,CE,PAYTM26JAN1420CE,1.15,1.25,0.60,0.80,0.80,1.30,1235.90,0.80,150075,-119625,559,575812762.50,390,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127452,,PAYTM,,2026-01-27,2026-01-27,1400.00,CE,PAYTM26JAN1400CE,1.50,1.85,0.80,0.95,0.90,1.75,1235.90,0.95,559700,-163850,1341,1362111077.50,853,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127444,,PAYTM,,2026-01-27,2026-01-27,1240.00,CE,PAYTM26JAN1240CE,53.25,61.20,14.80,18.45,17.85,58.75,1235.90,18.45,142100,102950,2125,1942387955.00,1839,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49832,,PAYTM,,2026-01-27,2026-01-27,,,PAYTM26JANFUT,1289.00,1302.00,1221.70,1234.70,1233.70,1295.90,1235.90,1234.70,13701050,-2409175,11481,10414911737.50,9777,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148388,,PAYTM,,2026-03-30,2026-03-30,1440.00,PE,PAYTM26MAR1440PE,0.00,0.00,0.00,208.65,0.00,208.65,1235.90,219.85,0,0,0,0.00,0,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.00,PE,PAYTM26MAR1280PE,0.00,0.00,0.00,113.80,0.00,113.80,1235.90,107.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124918,,PAYTM,,2026-01-27,2026-01-27,1180.00,CE,PAYTM26JAN1180CE,0.00,0.00,0.00,146.85,0.00,146.85,1235.90,64.00,0,0,0,0.00,0,F1,725,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127465,,PAYTM,,2026-01-27,2026-01-27,1520.00,CE,PAYTM26JAN1520CE,0.55,0.60,0.30,0.40,0.40,0.60,1235.90,0.05,77575,-13775,55,60628378.75,49,F1,725,,,,,
