TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,127721,,PNBHOUSING,,2026-01-27,2026-01-27,890.00,PE,PNBHOUSING26JAN890PE,7.50,13.30,7.15,11.60,11.50,5.40,930.60,11.60,273650,246350,682,399549930.00,538,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127870,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,CE,PNBHOUSING26FEB1080CE,0.00,0.00,0.00,10.00,10.00,10.00,930.60,5.95,15600,0,0,0.00,0,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155528,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,CE,PNBHOUSING26FEB910CE,0.00,0.00,0.00,90.55,0.00,90.55,930.60,56.20,0,0,0,0.00,0,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131040,,PNBHOUSING,,2026-01-27,2026-01-27,1100.00,CE,PNBHOUSING26JAN1100CE,0.50,1.00,0.45,0.85,0.90,0.60,930.60,0.85,124150,-13000,44,31481482.50,32,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127746,,PNBHOUSING,,2026-01-27,2026-01-27,1090.00,CE,PNBHOUSING26JAN1090CE,0.00,0.00,0.00,0.35,0.35,0.35,930.60,0.05,650,0,0,0.00,0,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127744,,PNBHOUSING,,2026-01-27,2026-01-27,1070.00,CE,PNBHOUSING26JAN1070CE,0.65,0.65,0.65,0.65,0.65,1.05,930.60,0.05,23400,0,1,695922.50,1,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,930.60,71.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37462,,PNBHOUSING,,2026-02-24,2026-02-24,1140.00,PE,PNBHOUSING26FEB1140PE,0.00,0.00,0.00,232.30,0.00,232.30,930.60,205.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127871,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,PE,PNBHOUSING26FEB1080PE,0.00,0.00,0.00,209.55,0.00,209.55,930.60,149.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,49.60,0.00,49.60,930.60,33.75,0,0,0,0.00,0,F1,650,,,,,
