TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,170.00,170.00,170.00,170.00,170.00,197.00,1332.90,167.10,2250,1125,3,1878750.00,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120321,,NAUKRI,,2026-01-27,2026-01-27,1400.00,PE,NAUKRI26JAN1400PE,110.00,125.75,58.30,65.10,64.70,100.00,1332.90,65.10,60000,-7500,73,40618593.75,60,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.00,PE,NAUKRI26FEB1180PE,13.65,13.65,13.65,13.65,13.65,16.25,1332.90,5.00,375,375,1,447618.75,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.00,PE,NAUKRI26FEB1240PE,28.65,35.50,17.60,19.00,19.00,24.90,1332.90,14.30,18375,12750,109,51682050.00,93,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119988,,NAUKRI,,2026-02-24,2026-02-24,1520.00,PE,NAUKRI26FEB1520PE,189.00,189.00,188.00,188.00,188.00,207.15,1332.90,185.10,0,0,4,2562750.00,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120318,,NAUKRI,,2026-01-27,2026-01-27,1360.00,CE,NAUKRI26JAN1360CE,2.35,13.35,0.90,10.30,10.15,3.05,1332.90,10.30,272250,-36000,3593,1843329131.25,2685,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119844,,NAUKRI,,2026-01-27,2026-01-27,1380.00,CE,NAUKRI26JAN1380CE,1.75,7.35,0.50,5.45,5.60,1.80,1332.90,5.45,568875,10875,1353,702177075.00,1122,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119846,,NAUKRI,,2026-01-27,2026-01-27,1420.00,CE,NAUKRI26JAN1420CE,0.65,2.65,0.50,2.20,2.20,1.05,1332.90,2.20,140625,15375,1093,582683625.00,905,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119852,,NAUKRI,,2026-01-27,2026-01-27,1540.00,CE,NAUKRI26JAN1540CE,0.50,0.70,0.45,0.55,0.55,0.50,1332.90,0.05,75000,-750,15,8665650.00,15,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120451,,NAUKRI,,2026-01-27,2026-01-27,1600.00,CE,NAUKRI26JAN1600CE,0.15,0.45,0.10,0.25,0.25,0.15,1332.90,0.05,30750,-750,24,14401837.50,16,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,0.00,0.00,0.00,186.55,0.00,186.55,1332.90,146.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119833,,NAUKRI,,2026-01-27,2026-01-27,1300.00,PE,NAUKRI26JAN1300PE,21.25,35.10,5.20,7.05,7.55,19.15,1332.90,7.05,139500,-64125,2810,1384659937.50,2106,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1332.90,84.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120311,,NAUKRI,,2026-01-27,2026-01-27,1200.00,PE,NAUKRI26JAN1200PE,1.75,3.00,0.80,1.00,0.95,1.60,1332.90,1.00,107625,-54750,751,338436581.25,562,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120315,,NAUKRI,,2026-01-27,2026-01-27,1280.00,PE,NAUKRI26JAN1280PE,13.55,22.15,3.00,4.40,4.50,10.10,1332.90,4.40,306750,-1875,3540,1714398000.00,2700,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119847,,NAUKRI,,2026-01-27,2026-01-27,1420.00,PE,NAUKRI26JAN1420PE,0.00,0.00,0.00,85.05,85.05,85.05,1332.90,87.20,2625,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120329,,NAUKRI,,2026-01-27,2026-01-27,1480.00,PE,NAUKRI26JAN1480PE,0.00,0.00,0.00,147.40,0.00,147.40,1332.90,145.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119851,,NAUKRI,,2026-01-27,2026-01-27,1500.00,PE,NAUKRI26JAN1500PE,213.40,213.40,194.85,194.85,194.85,195.00,1332.90,165.75,5625,0,2,1278093.75,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1298.80,1341.40,1266.60,1331.30,1328.40,1303.60,1332.90,1331.30,3739875,3008625,12756,6266164162.50,9480,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,0.00,0.00,0.00,185.70,0.00,185.70,1332.90,163.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120331,,NAUKRI,,2026-01-27,2026-01-27,1520.00,PE,NAUKRI26JAN1520PE,178.00,178.10,178.00,178.10,178.10,178.10,1332.90,185.75,1500,-1125,3,1910325.00,2,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.00,CE,NAUKRI26FEB1260CE,0.00,0.00,0.00,123.70,0.00,123.70,1332.90,98.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119848,,NAUKRI,,2026-01-27,2026-01-27,1460.00,CE,NAUKRI26JAN1460CE,0.50,1.35,0.40,1.15,1.15,0.80,1332.90,1.15,103500,4500,340,186263587.50,235,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120320,,NAUKRI,,2026-01-27,2026-01-27,1400.00,CE,NAUKRI26JAN1400CE,1.25,4.35,0.55,3.50,3.30,1.45,1332.90,3.50,692625,-127125,2061,1083875681.25,1461,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,18.15,22.50,10.95,12.15,12.20,14.75,1332.90,12.15,27000,1875,108,49213893.75,71,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,39.80,44.10,24.35,24.45,24.45,27.90,1332.90,19.20,8250,6000,22,10702893.75,16,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142218,,NAUKRI,,2026-03-30,2026-03-30,1520.00,PE,NAUKRI26MAR1520PE,0.00,0.00,0.00,201.90,0.00,201.90,1332.90,190.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,133.70,0.00,133.70,1332.90,107.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120317,,NAUKRI,,2026-01-27,2026-01-27,1320.00,PE,NAUKRI26JAN1320PE,38.00,52.05,9.40,12.40,13.05,30.10,1332.90,12.40,87750,-6000,1509,756589050.00,1237,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.00,PE,NAUKRI26MAR1480PE,0.00,0.00,0.00,172.45,0.00,172.45,1332.90,158.70,0,0,0,0.00,0,F1,375,,,,,
