TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,145938,,OFSS,,2026-03-30,2026-03-30,7200.00,PE,OFSS26MAR7200PE,0.00,0.00,0.00,333.35,0.00,333.35,7673.55,197.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145934,,OFSS,,2026-03-30,2026-03-30,6800.00,PE,OFSS26MAR6800PE,0.00,0.00,0.00,202.35,0.00,202.35,7673.55,95.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145830,,OFSS,,2026-02-24,2026-02-24,6900.00,PE,OFSS26FEB6900PE,87.20,104.35,76.75,94.80,94.80,48.10,7673.55,94.80,600,150,10,5241202.50,6,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123351,,OFSS,,2026-02-24,2026-02-24,6800.00,PE,OFSS26FEB6800PE,72.60,85.60,61.95,84.80,84.80,52.50,7673.55,34.85,1725,1275,35,18052796.25,27,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123185,,OFSS,,2026-01-27,2026-01-27,7300.00,PE,OFSS26JAN7300PE,40.00,83.80,36.80,60.60,69.75,37.60,7673.55,60.60,24450,8100,1060,585110598.75,818,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.00,CE,OFSS26FEB8800CE,51.50,63.20,51.50,63.20,63.20,90.00,7673.55,34.95,525,300,5,3321172.50,3,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.00,CE,OFSS26FEB8400CE,120.00,120.00,120.00,120.00,120.00,191.35,7673.55,120.00,225,0,1,639000.00,1,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124802,,OFSS,,2026-01-27,2026-01-27,8000.00,CE,OFSS26JAN8000CE,100.75,110.00,39.00,86.60,90.00,120.75,7673.55,86.60,217275,15450,6711,4060910692.50,4482,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124796,,OFSS,,2026-01-27,2026-01-27,7400.00,CE,OFSS26JAN7400CE,330.00,369.25,276.15,350.00,350.00,560.50,7673.55,350.00,1125,-300,15,8698211.25,13,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123363,,OFSS,,2026-02-24,2026-02-24,8000.00,PE,OFSS26FEB8000PE,424.45,549.15,424.45,503.50,510.00,416.80,7673.55,503.50,14775,2550,92,58617262.50,79,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.00,PE,OFSS26FEB8400PE,0.00,0.00,0.00,550.00,550.00,550.00,7673.55,769.60,75,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,508.35,0.00,508.35,7673.55,354.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,7673.55,455.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,1432.75,0.00,1432.75,7673.55,1320.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123201,,OFSS,,2026-01-27,2026-01-27,8500.00,CE,OFSS26JAN8500CE,29.00,29.95,11.00,19.45,16.50,32.40,7673.55,19.45,53475,-24375,1860,1188313023.75,1245,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124808,,OFSS,,2026-01-27,2026-01-27,8600.00,CE,OFSS26JAN8600CE,26.00,26.00,8.25,14.90,11.30,25.55,7673.55,14.90,15600,-225,286,184742115.00,243,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59437,,OFSS,,2026-02-24,2026-02-24,,,OFSS26FEBFUT,7802.50,7846.00,7539.50,7731.00,7711.00,7862.50,7673.55,7731.00,746175,644850,12959,7482259387.50,6546,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.00,CE,OFSS26FEB7800CE,260.00,285.00,227.00,280.00,280.00,268.60,7673.55,280.00,450,300,8,4838137.50,8,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124791,,OFSS,,2026-01-27,2026-01-27,6800.00,PE,OFSS26JAN6800PE,12.15,27.80,12.15,23.75,24.00,12.15,7673.55,23.75,21000,12375,454,232264230.00,271,F1,75,,,,,
