TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,82242,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,PE,BRITANNIA26MAR6300PE,0.00,0.00,0.00,398.65,0.00,398.65,5802.50,489.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82264,,BRITANNIA,,2026-03-30,2026-03-30,7000.00,PE,BRITANNIA26MAR7000PE,0.00,0.00,0.00,931.85,0.00,931.85,5802.50,1129.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82268,,BRITANNIA,,2026-03-30,2026-03-30,7200.00,PE,BRITANNIA26MAR7200PE,0.00,0.00,0.00,1110.45,0.00,1110.45,5802.50,1325.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81801,,BRITANNIA,,2026-01-27,2026-01-27,5850.00,CE,BRITANNIA26JAN5850CE,84.25,87.75,37.05,42.90,44.00,84.25,5802.50,42.90,11875,10625,401,295874250.00,347,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74524,,BRITANNIA,,2026-01-27,2026-01-27,5800.00,CE,BRITANNIA26JAN5800CE,91.45,121.85,57.80,65.40,69.25,194.00,5802.50,65.40,19125,17125,486,356804775.00,345,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74497,,BRITANNIA,,2026-01-27,2026-01-27,5000.00,CE,BRITANNIA26JAN5000CE,0.00,0.00,0.00,962.00,0.00,962.00,5802.50,807.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,CE,BRITANNIA26MAR5900CE,0.00,0.00,0.00,393.70,0.00,393.70,5802.50,178.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81750,,BRITANNIA,,2026-01-27,2026-01-27,5250.00,PE,BRITANNIA26JAN5250PE,0.00,0.00,0.00,0.70,0.70,0.70,5802.50,0.05,750,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,74527,,BRITANNIA,,2026-01-27,2026-01-27,5900.00,PE,BRITANNIA26JAN5900PE,75.00,123.10,54.00,110.70,103.65,68.45,5802.50,110.70,39750,-31250,1530,1145202793.75,1187,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,81923,,BRITANNIA,,2026-01-27,2026-01-27,6550.00,PE,BRITANNIA26JAN6550PE,0.00,0.00,0.00,501.20,501.20,501.20,5802.50,741.60,375,0,0,0.00,0,F1,125,,,,,
