TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,70614,,BEL,,2026-01-27,2026-01-27,410.00,CE,BEL26JAN410CE,4.55,5.90,1.75,2.60,2.60,5.50,402.65,2.60,3372975,25650,18796,11064682680.00,12480,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,58.00,59.00,56.00,56.90,56.90,61.25,402.65,56.90,521550,1425,11,6393405.00,10,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,38.00,38.00,38.00,38.00,38.00,33.95,402.65,33.30,4275,4275,3,1765575.00,2,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,17.10,18.15,12.70,14.30,14.40,17.15,402.65,14.30,1587450,567150,1287,779713972.50,1065,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,9.55,9.60,6.70,7.45,7.50,9.65,402.65,7.45,1258275,377625,999,623682457.50,730,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,64.75,0.00,64.75,402.65,67.75,0,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.00,PE,BEL26JAN480PE,78.00,78.00,77.20,77.20,77.20,72.30,402.65,76.90,15675,-1425,2,1589160.00,2,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,402.65,4.20,0,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,0.00,0.00,0.00,26.00,26.00,26.00,402.65,34.25,1425,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,0.00,0.00,0.00,53.60,0.00,53.60,402.65,41.45,0,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77687,,BEL,,2026-02-24,2026-02-24,445.00,CE,BEL26FEB445CE,6.00,6.00,4.15,4.50,4.50,6.10,402.65,4.50,109725,32775,117,75030952.50,100,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77647,,BEL,,2026-02-24,2026-02-24,425.00,CE,BEL26FEB425CE,11.15,11.25,7.95,8.90,8.90,11.15,402.65,8.90,408975,44175,304,188227038.75,282,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70634,,BEL,,2026-01-27,2026-01-27,470.00,CE,BEL26JAN470CE,0.15,0.20,0.10,0.10,0.10,0.20,402.65,0.10,1413600,-131100,286,191600227.50,79,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.00,CE,BEL26JAN420CE,2.00,2.45,0.80,1.00,1.05,2.45,402.65,1.00,9409275,-651225,16307,9787725288.75,6358,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,28.30,31.60,25.55,28.50,28.50,26.00,402.65,28.50,149625,-27075,48,31037640.00,48,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77646,,BEL,,2026-02-24,2026-02-24,415.00,PE,BEL26FEB415PE,18.75,25.00,18.75,22.05,22.00,18.75,402.65,22.05,609900,41325,155,96451908.75,150,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70623,,BEL,,2026-01-27,2026-01-27,450.00,PE,BEL26JAN450PE,42.80,51.25,42.80,47.80,47.80,42.80,402.65,47.80,359100,-24225,49,34631703.75,34,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,0.00,0.00,0.00,24.10,24.10,24.10,402.65,18.75,1425,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70535,,BEL,,2026-01-27,2026-01-27,370.00,PE,BEL26JAN370PE,0.30,0.60,0.20,0.30,0.25,0.30,402.65,0.30,750975,-58425,496,261780693.75,312,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,30.65,30.65,30.65,30.65,30.65,23.75,402.65,27.75,65550,0,1,642176.25,1,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,0.00,0.00,0.00,13.05,13.05,13.05,402.65,12.60,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,2.60,3.75,2.60,3.10,3.00,2.35,402.65,3.10,527250,158175,356,184218513.75,245,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79045,,BEL,,2026-01-27,2026-01-27,355.00,PE,BEL26JAN355PE,0.15,0.35,0.10,0.10,0.10,0.15,402.65,0.10,200925,-25650,82,41509252.50,44,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79068,,BEL,,2026-01-27,2026-01-27,385.00,PE,BEL26JAN385PE,0.55,1.80,0.50,0.85,0.80,0.50,402.65,0.85,1094400,5700,2829,1556105985.00,1054,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79101,,BEL,,2026-01-27,2026-01-27,445.00,PE,BEL26JAN445PE,0.00,0.00,0.00,34.40,35.90,34.40,402.65,41.95,41325,0,0,0.00,0,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70635,,BEL,,2026-01-27,2026-01-27,470.00,PE,BEL26JAN470PE,65.00,71.15,65.00,68.30,68.30,57.80,402.65,66.95,66975,-1425,26,19918080.00,15,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70537,,BEL,,2026-01-27,2026-01-27,380.00,PE,BEL26JAN380PE,0.40,1.20,0.30,0.55,0.55,0.40,402.65,0.55,1215525,-138225,2429,1317322582.50,1032,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79043,,BEL,,2026-01-27,2026-01-27,345.00,PE,BEL26JAN345PE,0.15,0.15,0.15,0.15,0.15,0.10,402.65,0.05,200925,0,1,491838.75,1,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70527,,BEL,,2026-01-27,2026-01-27,340.00,PE,BEL26JAN340PE,0.20,0.20,0.05,0.10,0.05,0.15,402.65,0.10,200925,-45600,67,32473185.00,33,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77770,,BEL,,2026-03-30,2026-03-30,420.00,CE,BEL26MAR420CE,17.20,17.20,14.50,14.50,14.50,19.70,402.65,14.70,188100,0,5,3100586.25,5,F1,1425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77754,,BEL,,2026-03-30,2026-03-30,370.00,CE,BEL26MAR370CE,0.00,0.00,0.00,43.60,0.00,43.60,402.65,42.75,0,0,0,0.00,0,F1,1425,,,,,
