TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,161111,,TATAPOWER,,2026-01-27,2026-01-27,377.50,PE,TATAPOWER26JAN377.5PE,27.25,27.60,26.20,26.20,26.20,22.35,349.35,27.85,332050,-5800,4,2345665.00,4,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161363,,TATAPOWER,,2026-03-30,2026-03-30,400.00,PE,TATAPOWER26MAR400PE,0.00,0.00,0.00,34.05,0.00,34.05,349.35,49.10,0,0,0,0.00,0,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161229,,TATAPOWER,,2026-02-24,2026-02-24,382.50,PE,TATAPOWER26FEB382.5PE,0.00,0.00,0.00,20.10,0.00,20.10,349.35,33.05,0,0,0,0.00,0,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161205,,TATAPOWER,,2026-02-24,2026-02-24,342.50,PE,TATAPOWER26FEB342.5PE,0.00,0.00,0.00,4.75,0.00,4.75,349.35,6.85,0,0,0,0.00,0,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161201,,TATAPOWER,,2026-02-24,2026-02-24,335.00,PE,TATAPOWER26FEB335PE,4.40,6.05,4.05,5.35,5.35,3.70,349.35,4.35,72500,52200,108,53225150.00,78,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161195,,TATAPOWER,,2026-02-24,2026-02-24,325.00,PE,TATAPOWER26FEB325PE,0.00,0.00,0.00,1.95,0.00,1.95,349.35,2.15,0,0,0,0.00,0,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161189,,TATAPOWER,,2026-02-24,2026-02-24,315.00,PE,TATAPOWER26FEB315PE,0.00,0.00,0.00,1.10,0.00,1.10,349.35,0.90,0,0,0,0.00,0,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140279,,TATAPOWER,,2026-01-27,2026-01-27,435.00,PE,TATAPOWER26JAN435PE,0.00,0.00,0.00,60.70,60.70,60.70,349.35,85.25,1450,0,0,0.00,0,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161099,,TATAPOWER,,2026-01-27,2026-01-27,347.50,PE,TATAPOWER26JAN347.5PE,2.35,4.20,1.55,2.55,2.40,2.15,349.35,2.55,230550,-13050,1259,639593840.00,1118,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151357,,TATAPOWER,,2026-01-27,2026-01-27,340.00,PE,TATAPOWER26JAN340PE,0.85,1.70,0.60,0.95,0.90,0.85,349.35,0.95,909150,411800,1350,667649600.00,859,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161095,,TATAPOWER,,2026-01-27,2026-01-27,337.50,PE,TATAPOWER26JAN337.5PE,0.75,1.25,0.45,0.70,0.70,0.70,349.35,0.70,33350,24650,55,26976525.00,50,F1,1450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161374,,TATAPOWER,,2026-03-30,2026-03-30,430.00,CE,TATAPOWER26MAR430CE,0.00,0.00,0.00,6.80,0.00,6.80,349.35,0.55,0,0,0,0.00,0,F1,1450,,,,,
