TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,83.15,83.15,83.15,83.15,83.15,132.85,994.90,73.75,2000,2000,2,2286300.00,2,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75604,,AUBANK,,2026-02-24,2026-02-24,960.00,CE,AUBANK26FEB960CE,53.00,72.55,45.00,54.50,54.50,67.85,994.90,58.15,9000,9000,16,16181150.00,15,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,0.00,0.00,0.00,56.70,0.00,56.70,994.90,35.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,994.90,8.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75388,,AUBANK,,2026-01-27,2026-01-27,950.00,PE,AUBANK26JAN950PE,6.50,8.00,1.15,2.15,2.15,8.40,994.90,2.15,698000,-32000,5935,5662734250.00,4425,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,18.55,25.15,12.00,17.00,17.20,21.20,994.90,17.00,91000,34000,281,275085650.00,225,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75611,,AUBANK,,2026-02-24,2026-02-24,1020.00,PE,AUBANK26FEB1020PE,37.05,57.50,33.50,44.00,44.00,47.65,994.90,44.00,33000,22000,145,153787550.00,129,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70626,,AUBANK,,2026-03-30,2026-03-30,840.00,PE,AUBANK26MAR840PE,0.00,0.00,0.00,11.50,0.00,11.50,994.90,4.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66468,,AUBANK,,2026-01-27,2026-01-27,1040.00,CE,AUBANK26JAN1040CE,12.50,16.10,1.65,2.60,2.60,12.55,994.90,2.60,519000,143000,9094,9505706950.00,7114,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75479,,AUBANK,,2026-01-27,2026-01-27,1070.00,CE,AUBANK26JAN1070CE,6.00,7.10,0.80,1.05,1.10,6.65,994.90,1.05,652000,7000,2762,2961722350.00,2178,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46124,,AUBANK,,2026-01-27,2026-01-27,1140.00,CE,AUBANK26JAN1140CE,0.95,1.20,0.15,0.25,0.25,1.45,994.90,0.25,234000,-39000,398,453845100.00,243,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70382,,AUBANK,,2026-02-24,2026-02-24,870.00,CE,AUBANK26FEB870CE,0.00,0.00,0.00,143.95,0.00,143.95,994.90,131.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70630,,AUBANK,,2026-03-30,2026-03-30,880.00,PE,AUBANK26MAR880PE,0.00,0.00,0.00,19.35,0.00,19.35,994.90,8.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75625,,AUBANK,,2026-02-24,2026-02-24,1160.00,PE,AUBANK26FEB1160PE,0.00,0.00,0.00,212.90,0.00,212.90,994.90,161.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70401,,AUBANK,,2026-02-24,2026-02-24,1050.00,PE,AUBANK26FEB1050PE,73.65,73.65,64.00,64.00,64.00,64.80,994.90,66.40,10000,5000,8,8941300.00,4,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70393,,AUBANK,,2026-02-24,2026-02-24,970.00,PE,AUBANK26FEB970PE,17.00,28.55,14.65,20.15,20.40,18.80,994.90,20.15,34000,26000,113,112086850.00,102,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75603,,AUBANK,,2026-02-24,2026-02-24,940.00,PE,AUBANK26FEB940PE,8.00,18.00,8.00,12.05,12.25,16.70,994.90,12.05,97000,46000,291,277338250.00,236,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75601,,AUBANK,,2026-02-24,2026-02-24,920.00,PE,AUBANK26FEB920PE,2.25,12.00,1.00,9.25,9.25,12.05,994.90,8.00,20000,-2000,40,37121550.00,37,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75486,,AUBANK,,2026-01-27,2026-01-27,1130.00,PE,AUBANK26JAN1130PE,0.00,0.00,0.00,184.50,0.00,184.50,994.90,134.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70404,,AUBANK,,2026-02-24,2026-02-24,1090.00,CE,AUBANK26FEB1090CE,13.00,13.00,6.35,7.80,7.80,24.40,994.90,7.80,15000,15000,20,21955200.00,19,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70631,,AUBANK,,2026-03-30,2026-03-30,900.00,CE,AUBANK26MAR900CE,0.00,0.00,0.00,134.20,0.00,134.20,994.90,116.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70707,,AUBANK,,2026-03-30,2026-03-30,1100.00,CE,AUBANK26MAR1100CE,0.00,0.00,0.00,36.55,0.00,36.55,994.90,18.25,0,0,0,0.00,0,F1,1000,,,,,
