TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,365.00,365.00,365.00,365.00,365.00,315.00,2531.80,385.35,500,250,1,816250.00,1,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,0.00,0.00,0.00,190.00,190.00,190.00,2531.80,266.15,500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72621,,ANGELONE,,2026-01-27,2026-01-27,2950.00,PE,ANGELONE26JAN2950PE,0.00,0.00,0.00,379.15,0.00,379.15,2531.80,415.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63613,,ANGELONE,,2026-01-27,2026-01-27,2500.00,CE,ANGELONE26JAN2500CE,132.00,132.00,47.00,56.90,56.90,122.50,2531.80,56.90,215500,-60000,1166,748159100.00,950,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63614,,ANGELONE,,2026-01-27,2026-01-27,2500.00,PE,ANGELONE26JAN2500PE,8.05,27.00,6.45,21.50,20.00,7.50,2531.80,21.50,255750,-136250,9666,6084812025.00,6237,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63631,,ANGELONE,,2026-01-27,2026-01-27,3200.00,PE,ANGELONE26JAN3200PE,0.00,0.00,0.00,706.25,0.00,706.25,2531.80,665.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,2580.00,2580.00,2501.00,2528.80,2525.00,2570.10,2531.80,2528.80,29250,5750,71,44849350.00,70,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65346,,ANGELONE,,2026-02-24,2026-02-24,2850.00,PE,ANGELONE26FEB2850PE,0.00,0.00,0.00,528.70,0.00,528.70,2531.80,343.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63625,,ANGELONE,,2026-01-27,2026-01-27,2900.00,PE,ANGELONE26JAN2900PE,364.95,365.00,364.95,365.00,365.00,290.05,2531.80,366.00,12500,0,2,1632487.50,2,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,2300.00,CE,ANGELONE26MAR2300CE,0.00,0.00,0.00,280.15,0.00,280.15,2531.80,337.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72701,,ANGELONE,,2026-02-24,2026-02-24,3000.00,CE,ANGELONE26FEB3000CE,13.15,15.10,10.05,13.10,12.25,15.85,2531.80,13.10,22000,6250,74,55733237.50,50,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65301,,ANGELONE,,2026-02-24,2026-02-24,2350.00,CE,ANGELONE26FEB2350CE,0.00,0.00,0.00,199.50,0.00,199.50,2531.80,249.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,0.00,0.00,0.00,425.45,425.45,425.45,2531.80,365.55,7750,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63603,,ANGELONE,,2026-01-27,2026-01-27,2000.00,CE,ANGELONE26JAN2000CE,0.00,0.00,0.00,685.35,685.35,685.35,2531.80,533.60,500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65307,,ANGELONE,,2026-02-24,2026-02-24,2650.00,CE,ANGELONE26FEB2650CE,73.85,74.45,63.75,73.80,74.45,85.25,2531.80,73.80,2750,1250,23,15636987.50,20,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63617,,ANGELONE,,2026-01-27,2026-01-27,2700.00,CE,ANGELONE26JAN2700CE,16.00,18.90,3.45,4.60,4.65,15.70,2531.80,4.60,474000,46750,5482,3709765787.50,4051,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72619,,ANGELONE,,2026-01-27,2026-01-27,2850.00,PE,ANGELONE26JAN2850PE,0.00,0.00,0.00,238.30,238.30,238.30,2531.80,316.65,8500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63616,,ANGELONE,,2026-01-27,2026-01-27,2600.00,PE,ANGELONE26JAN2600PE,33.05,89.00,28.20,78.40,82.75,32.20,2531.80,78.40,138750,-158000,4133,2744172312.50,3151,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,2800.00,CE,ANGELONE26MAR2800CE,0.00,0.00,0.00,106.35,0.00,106.35,2531.80,103.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65358,,ANGELONE,,2026-02-24,2026-02-24,2950.00,CE,ANGELONE26FEB2950CE,0.00,0.00,0.00,38.50,0.00,38.50,2531.80,25.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65593,,ANGELONE,,2026-03-30,2026-03-30,3100.00,CE,ANGELONE26MAR3100CE,0.00,0.00,0.00,55.60,0.00,55.60,2531.80,43.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65359,,ANGELONE,,2026-02-24,2026-02-24,2950.00,PE,ANGELONE26FEB2950PE,0.00,0.00,0.00,614.15,0.00,614.15,2531.80,428.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,3000.00,PE,ANGELONE26MAR3000PE,0.00,0.00,0.00,677.80,0.00,677.80,2531.80,496.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49265,,ANGELONE,,2026-01-27,2026-01-27,,,ANGELONE26JANFUT,2603.00,2632.50,2519.80,2536.90,2537.00,2615.70,2531.80,2536.90,2855250,-768750,8604,5499141950.00,6849,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72604,,ANGELONE,,2026-01-27,2026-01-27,2450.00,CE,ANGELONE26JAN2450CE,151.55,155.00,90.30,98.45,100.55,166.60,2531.80,98.45,62250,-4750,74,47480287.50,66,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72606,,ANGELONE,,2026-01-27,2026-01-27,2550.00,CE,ANGELONE26JAN2550CE,74.80,74.80,22.35,29.95,27.00,79.30,2531.80,29.95,124500,51500,2890,1866218625.00,2210,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63628,,ANGELONE,,2026-01-27,2026-01-27,3100.00,CE,ANGELONE26JAN3100CE,1.10,1.20,0.30,0.70,0.60,1.50,2531.80,0.70,114500,-32000,357,276748600.00,260,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63630,,ANGELONE,,2026-01-27,2026-01-27,3200.00,CE,ANGELONE26JAN3200CE,1.00,1.20,0.30,0.55,0.55,1.05,2531.80,0.55,1250,-3250,104,83212037.50,51,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72679,,ANGELONE,,2026-02-24,2026-02-24,2000.00,CE,ANGELONE26FEB2000CE,0.00,0.00,0.00,660.05,660.05,660.05,2531.80,546.45,750,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,2200.00,CE,ANGELONE26MAR2200CE,0.00,0.00,0.00,333.00,0.00,333.00,2531.80,408.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72607,,ANGELONE,,2026-01-27,2026-01-27,2550.00,PE,ANGELONE26JAN2550PE,15.05,52.00,13.30,43.50,41.10,14.60,2531.80,43.50,148250,-158000,6721,4341612025.00,5026,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65589,,ANGELONE,,2026-03-30,2026-03-30,2900.00,CE,ANGELONE26MAR2900CE,0.00,0.00,0.00,86.15,0.00,86.15,2531.80,78.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72703,,ANGELONE,,2026-02-24,2026-02-24,3100.00,CE,ANGELONE26FEB3100CE,10.85,10.85,6.35,7.25,6.35,11.30,2531.80,7.25,25000,7500,51,39621637.50,27,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72699,,ANGELONE,,2026-02-24,2026-02-24,2900.00,CE,ANGELONE26FEB2900CE,27.80,27.80,16.50,21.80,22.90,25.00,2531.80,21.80,30250,0,157,114617962.50,103,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72598,,ANGELONE,,2026-01-27,2026-01-27,2150.00,CE,ANGELONE26JAN2150CE,0.00,0.00,0.00,279.95,279.95,279.95,2531.80,383.80,5250,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63604,,ANGELONE,,2026-01-27,2026-01-27,2000.00,PE,ANGELONE26JAN2000PE,1.00,2.55,0.65,0.75,0.75,0.60,2531.80,0.75,30250,-2750,119,59528462.50,109,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,2800.00,PE,ANGELONE26MAR2800PE,0.00,0.00,0.00,517.80,0.00,517.80,2531.80,343.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72702,,ANGELONE,,2026-02-24,2026-02-24,3000.00,PE,ANGELONE26FEB3000PE,0.00,0.00,0.00,390.00,390.00,390.00,2531.80,472.65,750,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,65302,,ANGELONE,,2026-02-24,2026-02-24,2350.00,PE,ANGELONE26FEB2350PE,0.00,0.00,0.00,30.00,30.00,30.00,2531.80,55.90,500,0,0,0.00,0,F1,250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72680,,ANGELONE,,2026-02-24,2026-02-24,2000.00,PE,ANGELONE26FEB2000PE,7.35,13.95,6.85,7.70,7.40,6.20,2531.80,7.70,39250,-7000,42,21090125.00,37,F1,250,,,,,
