TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,155877,,POLYCAB,,2026-03-30,2026-03-30,8600.00,PE,POLYCAB26MAR8600PE,0.00,0.00,0.00,1217.00,0.00,1217.00,6974.95,1575.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128238,,POLYCAB,,2026-01-27,2026-01-27,6900.00,PE,POLYCAB26JAN6900PE,42.00,142.65,29.55,55.75,63.00,30.20,6974.95,55.75,106375,37875,8775,7644686818.75,6551,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131931,,POLYCAB,,2026-01-27,2026-01-27,8000.00,CE,POLYCAB26JAN8000CE,4.35,4.60,0.65,2.65,2.50,4.35,6974.95,2.65,312500,-142375,3378,3378959968.75,1878,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128241,,POLYCAB,,2026-01-27,2026-01-27,7300.00,CE,POLYCAB26JAN7300CE,30.00,33.00,8.65,13.30,12.25,31.80,6974.95,13.30,187625,-16375,6810,6227831775.00,5020,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131910,,POLYCAB,,2026-01-27,2026-01-27,6600.00,CE,POLYCAB26JAN6600CE,0.00,0.00,0.00,962.00,962.00,962.00,6974.95,392.70,125,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,138.65,154.90,87.95,122.05,115.50,152.05,6974.95,122.05,73250,14250,551,511007087.50,510,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,0.00,0.00,0.00,985.75,0.00,985.75,6974.95,452.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131908,,POLYCAB,,2026-01-27,2026-01-27,6400.00,CE,POLYCAB26JAN6400CE,0.00,0.00,0.00,1354.95,0.00,1354.95,6974.95,582.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,0.00,0.00,0.00,1135.80,0.00,1135.80,6974.95,521.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,6974.95,1296.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,110.00,132.80,80.00,114.65,116.85,197.35,6974.95,114.65,11125,11125,132,110658543.75,102,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131899,,POLYCAB,,2026-01-27,2026-01-27,6000.00,PE,POLYCAB26JAN6000PE,0.00,0.00,0.00,77.70,0.00,77.70,6974.95,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,0.00,0.00,0.00,490.00,0.00,490.00,6974.95,142.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1031.05,0.00,1031.05,6974.95,518.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128474,,POLYCAB,,2026-02-24,2026-02-24,6800.00,CE,POLYCAB26FEB6800CE,331.40,400.10,331.40,375.70,361.40,998.10,6974.95,375.70,1375,1375,13,11664206.25,7,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49986,,POLYCAB,,2026-01-27,2026-01-27,,,POLYCAB26JANFUT,7040.00,7055.00,6812.50,6973.50,6955.00,7084.00,6974.95,6973.50,2897125,-657250,12709,11039449812.50,11028,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7113.00,7125.00,6900.00,7040.50,7033.00,7162.00,6974.95,7040.50,23125,1250,131,115262750.00,117,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131898,,POLYCAB,,2026-01-27,2026-01-27,6000.00,CE,POLYCAB26JAN6000CE,0.00,0.00,0.00,1610.00,1610.00,1610.00,6974.95,980.40,125,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128243,,POLYCAB,,2026-01-27,2026-01-27,7500.00,CE,POLYCAB26JAN7500CE,12.00,13.70,4.45,6.70,6.55,14.80,6974.95,6.70,259125,-88250,5908,5544653693.75,4038,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131945,,POLYCAB,,2026-01-27,2026-01-27,8400.00,CE,POLYCAB26JAN8400CE,1.55,1.55,1.10,1.30,1.35,2.50,6974.95,1.30,25500,-1375,31,32554881.25,27,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128488,,POLYCAB,,2026-02-24,2026-02-24,8000.00,CE,POLYCAB26FEB8000CE,32.45,35.40,20.90,27.00,26.00,32.50,6974.95,27.00,129750,28125,1235,1239507025.00,993,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131917,,POLYCAB,,2026-01-27,2026-01-27,7000.00,PE,POLYCAB26JAN7000PE,98.80,219.95,59.50,99.35,104.85,55.90,6974.95,99.35,115750,-39250,6429,5717043081.25,4754,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155857,,POLYCAB,,2026-03-30,2026-03-30,6600.00,PE,POLYCAB26MAR6600PE,0.00,0.00,0.00,177.40,0.00,177.40,6974.95,198.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155855,,POLYCAB,,2026-03-30,2026-03-30,6400.00,PE,POLYCAB26MAR6400PE,0.00,0.00,0.00,131.15,0.00,131.15,6974.95,137.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128495,,POLYCAB,,2026-02-24,2026-02-24,8600.00,PE,POLYCAB26FEB8600PE,0.00,0.00,0.00,1266.50,0.00,1266.50,6974.95,1586.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155856,,POLYCAB,,2026-03-30,2026-03-30,6600.00,CE,POLYCAB26MAR6600CE,0.00,0.00,0.00,1172.15,0.00,1172.15,6974.95,640.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155878,,POLYCAB,,2026-03-30,2026-03-30,8800.00,CE,POLYCAB26MAR8800CE,0.00,0.00,0.00,199.15,0.00,199.15,6974.95,26.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131952,,POLYCAB,,2026-01-27,2026-01-27,8800.00,CE,POLYCAB26JAN8800CE,1.40,2.25,1.30,1.55,1.45,2.00,6974.95,1.55,34625,-250,101,111118937.50,80,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131933,,POLYCAB,,2026-01-27,2026-01-27,8200.00,CE,POLYCAB26JAN8200CE,1.90,3.00,0.75,1.60,1.80,1.90,6974.95,1.60,36250,-8250,378,387529087.50,250,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128245,,POLYCAB,,2026-01-27,2026-01-27,7700.00,CE,POLYCAB26JAN7700CE,6.00,6.30,2.20,3.60,3.70,7.55,6974.95,3.60,78875,-27875,1688,1625568000.00,1273,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128485,,POLYCAB,,2026-02-24,2026-02-24,7600.00,PE,POLYCAB26FEB7600PE,640.00,670.00,635.00,670.00,670.00,525.85,6974.95,671.40,1125,500,6,6185925.00,5,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155864,,POLYCAB,,2026-03-30,2026-03-30,7400.00,CE,POLYCAB26MAR7400CE,0.00,0.00,0.00,673.20,0.00,673.20,6974.95,250.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131922,,POLYCAB,,2026-01-27,2026-01-27,7400.00,CE,POLYCAB26JAN7400CE,17.00,20.05,6.00,9.50,8.60,20.75,6974.95,9.50,172125,-30750,4681,4335983687.50,3432,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155871,,POLYCAB,,2026-03-30,2026-03-30,8000.00,PE,POLYCAB26MAR8000PE,0.00,0.00,0.00,798.60,0.00,798.60,6974.95,1048.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128483,,POLYCAB,,2026-02-24,2026-02-24,7400.00,PE,POLYCAB26FEB7400PE,0.00,0.00,0.00,382.15,382.15,382.15,6974.95,519.05,250,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131930,,POLYCAB,,2026-01-27,2026-01-27,7800.00,PE,POLYCAB26JAN7800PE,829.80,984.15,813.00,843.40,853.55,715.60,6974.95,843.40,32000,-1125,16,17362356.25,12,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155874,,POLYCAB,,2026-03-30,2026-03-30,8400.00,CE,POLYCAB26MAR8400CE,0.00,0.00,0.00,290.25,0.00,290.25,6974.95,54.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128236,,POLYCAB,,2026-01-27,2026-01-27,6700.00,PE,POLYCAB26JAN6700PE,15.05,55.75,10.45,18.55,18.90,10.65,6974.95,18.55,76625,54875,4847,4075872756.25,3452,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155821,,POLYCAB,,2026-02-24,2026-02-24,8500.00,PE,POLYCAB26FEB8500PE,0.00,0.00,0.00,1076.55,0.00,1076.55,6974.95,1489.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131924,,POLYCAB,,2026-01-27,2026-01-27,7400.00,PE,POLYCAB26JAN7400PE,388.00,580.00,379.65,439.60,442.75,345.75,6974.95,439.60,51750,-4375,188,185112106.25,98,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128494,,POLYCAB,,2026-02-24,2026-02-24,8600.00,CE,POLYCAB26FEB8600CE,0.00,0.00,0.00,235.05,0.00,235.05,6974.95,5.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128443,,POLYCAB,,2026-02-24,2026-02-24,6400.00,CE,POLYCAB26FEB6400CE,0.00,0.00,0.00,1283.10,0.00,1283.10,6974.95,672.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128255,,POLYCAB,,2026-01-27,2026-01-27,8500.00,CE,POLYCAB26JAN8500CE,2.75,2.75,1.00,1.40,1.50,3.05,6974.95,1.40,21875,-3250,58,61635237.50,46,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128237,,POLYCAB,,2026-01-27,2026-01-27,6900.00,CE,POLYCAB26JAN6900CE,148.35,179.00,78.00,121.40,120.70,1021.20,6974.95,121.40,12625,12625,361,316409700.00,303,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155851,,POLYCAB,,2026-03-30,2026-03-30,6000.00,PE,POLYCAB26MAR6000PE,0.00,0.00,0.00,65.70,0.00,65.70,6974.95,57.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155850,,POLYCAB,,2026-03-30,2026-03-30,6000.00,CE,POLYCAB26MAR6000CE,0.00,0.00,0.00,1651.55,0.00,1651.55,6974.95,1093.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155883,,POLYCAB,,2026-03-30,2026-03-30,9200.00,PE,POLYCAB26MAR9200PE,0.00,0.00,0.00,1700.45,0.00,1700.45,6974.95,2143.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128239,,POLYCAB,,2026-01-27,2026-01-27,7100.00,CE,POLYCAB26JAN7100CE,62.05,78.35,21.90,36.90,32.95,87.20,6974.95,36.90,119375,38750,7881,7035122987.50,6043,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128253,,POLYCAB,,2026-01-27,2026-01-27,8300.00,CE,POLYCAB26JAN8300CE,1.65,2.90,1.00,1.40,1.40,2.40,6974.95,1.40,41625,-3875,97,100655331.25,78,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155810,,POLYCAB,,2026-02-24,2026-02-24,7500.00,CE,POLYCAB26FEB7500CE,86.35,98.05,58.45,77.55,75.00,92.70,6974.95,77.55,37750,9125,514,486864968.75,467,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128490,,POLYCAB,,2026-02-24,2026-02-24,8200.00,CE,POLYCAB26FEB8200CE,0.00,0.00,0.00,337.50,0.00,337.50,6974.95,18.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131913,,POLYCAB,,2026-01-27,2026-01-27,6800.00,PE,POLYCAB26JAN6800PE,27.00,90.15,16.80,30.35,31.90,17.15,6974.95,30.35,78750,14125,7654,6548892931.25,5958,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131926,,POLYCAB,,2026-01-27,2026-01-27,7600.00,PE,POLYCAB26JAN7600PE,640.00,725.00,600.00,630.00,630.00,519.40,6974.95,630.00,30125,-1125,17,17507187.50,15,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131932,,POLYCAB,,2026-01-27,2026-01-27,8000.00,PE,POLYCAB26JAN8000PE,975.00,1120.60,975.00,1035.00,1035.00,920.40,6974.95,1035.00,9750,-1000,9,10189343.75,8,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131953,,POLYCAB,,2026-01-27,2026-01-27,8800.00,PE,POLYCAB26JAN8800PE,0.00,0.00,0.00,930.00,930.00,930.00,6974.95,1817.10,375,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128444,,POLYCAB,,2026-02-24,2026-02-24,6400.00,PE,POLYCAB26FEB6400PE,60.00,60.00,60.00,60.00,60.00,147.65,6974.95,64.70,125,125,1,807500.00,1,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155803,,POLYCAB,,2026-02-24,2026-02-24,6700.00,PE,POLYCAB26FEB6700PE,95.00,171.05,95.00,122.60,128.05,81.15,6974.95,122.60,13625,4750,365,311749775.00,303,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128479,,POLYCAB,,2026-02-24,2026-02-24,7000.00,PE,POLYCAB26FEB7000PE,200.05,321.70,191.05,234.50,235.15,177.35,6974.95,234.50,44375,17375,771,698494268.75,678,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128487,,POLYCAB,,2026-02-24,2026-02-24,7800.00,PE,POLYCAB26FEB7800PE,0.00,0.00,0.00,718.10,0.00,718.10,6974.95,838.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155815,,POLYCAB,,2026-02-24,2026-02-24,7900.00,PE,POLYCAB26FEB7900PE,1000.00,1000.00,1000.00,1000.00,1000.00,800.00,6974.95,926.00,250,125,1,1112500.00,1,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155882,,POLYCAB,,2026-03-30,2026-03-30,9200.00,CE,POLYCAB26MAR9200CE,0.00,0.00,0.00,133.70,0.00,133.70,6974.95,12.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128242,,POLYCAB,,2026-01-27,2026-01-27,7300.00,PE,POLYCAB26JAN7300PE,290.00,475.00,276.40,342.10,355.95,248.85,6974.95,342.10,88750,-23625,385,367980712.50,300,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128404,,POLYCAB,,2026-02-24,2026-02-24,6200.00,PE,POLYCAB26FEB6200PE,50.00,50.00,42.95,44.75,46.15,107.60,6974.95,44.75,1875,1875,16,12495987.50,13,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128481,,POLYCAB,,2026-02-24,2026-02-24,7200.00,PE,POLYCAB26FEB7200PE,300.00,445.00,297.55,365.00,365.00,276.65,6974.95,384.70,9750,1875,49,46149618.75,40,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155811,,POLYCAB,,2026-02-24,2026-02-24,7500.00,PE,POLYCAB26FEB7500PE,534.20,632.95,534.20,560.00,560.00,464.15,6974.95,560.00,4125,1000,16,16160831.25,14,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131906,,POLYCAB,,2026-01-27,2026-01-27,6200.00,CE,POLYCAB26JAN6200CE,0.00,0.00,0.00,1183.15,1183.15,1183.15,6974.95,780.75,125,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128480,,POLYCAB,,2026-02-24,2026-02-24,7200.00,CE,POLYCAB26FEB7200CE,199.50,199.50,114.00,152.55,152.00,193.15,6974.95,152.55,16250,8625,282,259127625.00,230,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128486,,POLYCAB,,2026-02-24,2026-02-24,7800.00,CE,POLYCAB26FEB7800CE,0.00,0.00,0.00,474.60,0.00,474.60,6974.95,53.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155814,,POLYCAB,,2026-02-24,2026-02-24,7900.00,CE,POLYCAB26FEB7900CE,0.00,0.00,0.00,314.85,0.00,314.85,6974.95,41.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155816,,POLYCAB,,2026-02-24,2026-02-24,8100.00,CE,POLYCAB26FEB8100CE,0.00,0.00,0.00,249.70,0.00,249.70,6974.95,24.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155852,,POLYCAB,,2026-03-30,2026-03-30,6200.00,CE,POLYCAB26MAR6200CE,0.00,0.00,0.00,1483.15,0.00,1483.15,6974.95,928.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155860,,POLYCAB,,2026-03-30,2026-03-30,7000.00,CE,POLYCAB26MAR7000CE,0.00,0.00,0.00,900.45,0.00,900.45,6974.95,413.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128252,,POLYCAB,,2026-01-27,2026-01-27,8100.00,PE,POLYCAB26JAN8100PE,0.00,0.00,0.00,840.40,0.00,840.40,6974.95,1117.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155818,,POLYCAB,,2026-02-24,2026-02-24,8300.00,CE,POLYCAB26FEB8300CE,20.00,20.00,10.70,10.70,10.70,196.15,6974.95,13.95,2500,2500,20,20788375.00,3,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128484,,POLYCAB,,2026-02-24,2026-02-24,7600.00,CE,POLYCAB26FEB7600CE,72.95,78.20,47.40,58.75,56.80,73.25,6974.95,58.75,25250,14500,473,452931231.25,435,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155800,,POLYCAB,,2026-02-24,2026-02-24,6500.00,CE,POLYCAB26FEB6500CE,625.00,642.40,474.40,594.25,589.25,1143.55,6974.95,594.25,36125,36125,410,363601750.00,141,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131918,,POLYCAB,,2026-01-27,2026-01-27,7200.00,CE,POLYCAB26JAN7200CE,45.00,49.55,14.00,21.85,19.80,53.70,6974.95,21.85,295875,13125,7582,6848286143.75,6009,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59453,,POLYCAB,,2026-02-24,2026-02-24,,,POLYCAB26FEBFUT,7103.50,7103.50,6846.50,7009.00,6986.00,7113.00,6974.95,7009.00,1041875,775250,10718,9356796000.00,9696,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,214.70,249.55,155.00,195.60,199.80,110.00,6974.95,195.60,10625,2500,71,63074181.25,60,F1,125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,131946,,POLYCAB,,2026-01-27,2026-01-27,8400.00,PE,POLYCAB26JAN8400PE,0.00,0.00,0.00,1087.75,0.00,1087.75,6974.95,1417.45,0,0,0,0.00,0,F1,125,,,,,
