TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,87669,,DABUR,,2026-01-27,2026-01-27,485.00,PE,DABUR26JAN485PE,0.75,0.95,0.20,0.25,0.20,0.75,516.20,0.25,256250,-33750,142,86162500.00,126,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87689,,DABUR,,2026-01-27,2026-01-27,585.00,PE,DABUR26JAN585PE,0.00,0.00,0.00,72.10,72.10,72.10,516.20,68.25,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,1.00,1.15,1.00,1.15,1.15,1.90,516.20,0.05,16250,11250,14,7717937.50,5,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,56.00,56.00,56.00,516.20,51.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,516.20,43.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90284,,DABUR,,2026-03-30,2026-03-30,600.00,PE,DABUR26MAR600PE,0.00,0.00,0.00,97.60,0.00,97.60,516.20,78.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,509.35,523.50,509.10,523.35,523.50,513.00,516.20,523.35,110000,6250,37,23820250.00,36,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82349,,DABUR,,2026-01-27,2026-01-27,550.00,CE,DABUR26JAN550CE,0.35,0.45,0.20,0.45,0.45,0.35,516.20,0.45,1346250,-8750,182,125194875.00,136,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82403,,DABUR,,2026-01-27,2026-01-27,580.00,CE,DABUR26JAN580CE,0.10,0.15,0.05,0.15,0.15,0.10,516.20,0.15,668750,0,54,39156750.00,26,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,516.20,53.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82112,,DABUR,,2026-01-27,2026-01-27,430.00,PE,DABUR26JAN430PE,0.00,0.00,0.00,0.20,0.20,0.20,516.20,0.05,17500,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82166,,DABUR,,2026-01-27,2026-01-27,520.00,PE,DABUR26JAN520PE,15.85,18.00,6.05,6.70,6.05,15.90,516.20,6.70,377500,-43750,240,159022250.00,213,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,0.00,0.00,0.00,57.75,0.00,57.75,516.20,38.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,49.30,0.00,49.30,516.20,30.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,17.00,17.00,13.70,13.90,14.00,14.35,516.20,13.90,18750,13750,18,11916250.00,18,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,16.20,16.20,11.75,11.95,11.80,14.50,516.20,11.95,47500,37500,78,50979750.00,67,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87667,,DABUR,,2026-01-27,2026-01-27,475.00,PE,DABUR26JAN475PE,0.30,0.35,0.20,0.20,0.20,0.35,516.20,0.05,153750,-8750,40,23762375.00,35,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87638,,DABUR,,2026-01-27,2026-01-27,455.00,CE,DABUR26JAN455CE,0.00,0.00,0.00,66.70,0.00,66.70,516.20,61.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82151,,DABUR,,2026-01-27,2026-01-27,460.00,CE,DABUR26JAN460CE,0.00,0.00,0.00,49.40,49.40,49.40,516.20,56.60,21250,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,12.10,20.00,12.10,19.70,20.00,15.00,516.20,19.70,22500,15000,25,16629750.00,24,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89962,,DABUR,,2026-02-24,2026-02-24,555.00,CE,DABUR26FEB555CE,0.00,0.00,0.00,3.50,0.00,3.50,516.20,2.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87893,,DABUR,,2026-02-24,2026-02-24,560.00,CE,DABUR26FEB560CE,3.10,4.85,3.10,4.55,4.85,2.65,516.20,4.55,72500,-16250,107,75465062.50,64,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90119,,DABUR,,2026-02-24,2026-02-24,595.00,CE,DABUR26FEB595CE,0.00,0.00,0.00,0.70,0.00,0.70,516.20,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90224,,DABUR,,2026-03-30,2026-03-30,460.00,CE,DABUR26MAR460CE,0.00,0.00,0.00,50.10,0.00,50.10,516.20,62.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,0.00,0.00,0.00,30.60,0.00,30.60,516.20,37.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.00,0.00,0.00,3.80,0.00,3.80,516.20,2.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87657,,DABUR,,2026-01-27,2026-01-27,465.00,PE,DABUR26JAN465PE,0.20,0.25,0.20,0.20,0.20,0.20,516.20,0.05,346250,-5000,5,2907687.50,5,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,0.00,0.00,0.00,10.35,0.00,10.35,516.20,2.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90118,,DABUR,,2026-02-24,2026-02-24,585.00,PE,DABUR26FEB585PE,0.00,0.00,0.00,85.05,0.00,85.05,516.20,66.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90066,,DABUR,,2026-02-24,2026-02-24,575.00,PE,DABUR26FEB575PE,0.00,0.00,0.00,75.70,0.00,75.70,516.20,56.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90229,,DABUR,,2026-03-30,2026-03-30,480.00,CE,DABUR26MAR480CE,0.00,0.00,0.00,36.45,0.00,36.45,516.20,45.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82350,,DABUR,,2026-01-27,2026-01-27,550.00,PE,DABUR26JAN550PE,43.35,43.70,32.65,33.05,33.05,45.10,516.20,33.35,110000,1250,12,8823562.50,10,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87874,,DABUR,,2026-02-24,2026-02-24,460.00,PE,DABUR26FEB460PE,2.45,3.05,1.90,1.95,1.90,2.40,516.20,1.95,48750,13750,67,38720562.50,58,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,24.00,24.00,22.00,22.00,22.00,24.45,516.20,22.00,15000,6250,8,5533000.00,8,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90225,,DABUR,,2026-03-30,2026-03-30,460.00,PE,DABUR26MAR460PE,0.00,0.00,0.00,7.65,0.00,7.65,516.20,1.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90278,,DABUR,,2026-03-30,2026-03-30,570.00,PE,DABUR26MAR570PE,0.00,0.00,0.00,70.90,0.00,70.90,516.20,52.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90220,,DABUR,,2026-03-30,2026-03-30,440.00,CE,DABUR26MAR440CE,0.00,0.00,0.00,65.95,0.00,65.95,516.20,81.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,82113,,DABUR,,2026-01-27,2026-01-27,440.00,CE,DABUR26JAN440CE,0.00,0.00,0.00,73.45,73.45,73.45,516.20,76.60,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87876,,DABUR,,2026-02-24,2026-02-24,470.00,PE,DABUR26FEB470PE,3.00,3.05,2.75,2.80,2.80,2.50,516.20,2.80,27500,21250,34,20098187.50,27,F1,1250,,,,,
