TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,58115,,ADANIENT,,2026-02-24,2026-02-24,2460.00,CE,ADANIENT26FEB2460CE,0.00,0.00,0.00,75.95,0.00,75.95,2032.25,5.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58107,,ADANIENT,,2026-02-24,2026-02-24,2340.00,CE,ADANIENT26FEB2340CE,0.00,0.00,0.00,113.15,0.00,113.15,2032.25,13.85,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58103,,ADANIENT,,2026-02-24,2026-02-24,2300.00,CE,ADANIENT26FEB2300CE,20.95,22.30,16.75,18.55,18.45,20.30,2032.25,18.55,382851,72924,773,554182739.85,525,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69944,,ADANIENT,,2026-02-24,2026-02-24,2240.00,CE,ADANIENT26FEB2240CE,25.05,30.45,25.05,25.85,25.85,281.35,2032.25,25.85,4635,4635,19,13310391.30,18,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69926,,ADANIENT,,2026-02-24,2026-02-24,2080.00,CE,ADANIENT26FEB2080CE,70.05,78.00,58.50,66.40,66.55,75.15,2032.25,66.40,52221,14832,121,80279482.35,84,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,57372,,ADANIENT,,2026-01-27,2026-01-27,1720.00,CE,ADANIENT26JAN1720CE,0.00,0.00,0.00,743.95,0.00,743.95,2032.25,313.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69764,,ADANIENT,,2026-01-27,2026-01-27,1860.00,CE,ADANIENT26JAN1860CE,0.00,0.00,0.00,514.45,0.00,514.45,2032.25,175.00,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69766,,ADANIENT,,2026-01-27,2026-01-27,1900.00,CE,ADANIENT26JAN1900CE,0.00,0.00,0.00,480.60,0.00,480.60,2032.25,137.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56048,,ADANIENT,,2026-01-27,2026-01-27,1920.00,CE,ADANIENT26JAN1920CE,135.20,148.20,94.00,118.15,123.15,241.65,2032.25,118.15,27501,18849,287,180507340.35,192,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69772,,ADANIENT,,2026-01-27,2026-01-27,1980.00,CE,ADANIENT26JAN1980CE,83.15,91.50,47.75,68.95,68.75,87.95,2032.25,68.95,27501,24411,288,182542522.50,231,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69774,,ADANIENT,,2026-01-27,2026-01-27,2020.00,CE,ADANIENT26JAN2020CE,52.05,60.55,25.95,39.15,40.35,129.75,2032.25,39.15,54075,48513,1351,859532074.80,1196,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69780,,ADANIENT,,2026-01-27,2026-01-27,2140.00,CE,ADANIENT26JAN2140CE,9.15,10.25,4.30,5.65,5.70,9.50,2032.25,5.65,338046,-30282,6273,4160250391.50,4040,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56094,,ADANIENT,,2026-01-27,2026-01-27,2360.00,CE,ADANIENT26JAN2360CE,1.05,1.35,0.85,1.00,1.00,1.35,2032.25,1.00,176130,-34917,539,393231530.55,324,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56158,,ADANIENT,,2026-01-27,2026-01-27,2440.00,CE,ADANIENT26JAN2440CE,0.95,0.95,0.70,0.70,0.70,0.95,2032.25,0.05,12360,-6798,39,29414374.35,25,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56199,,ADANIENT,,2026-01-27,2026-01-27,2640.00,CE,ADANIENT26JAN2640CE,0.30,0.50,0.30,0.30,0.30,0.30,2032.25,0.30,6180,-1854,10,8158851.45,7,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58387,,ADANIENT,,2026-03-30,2026-03-30,2000.00,PE,ADANIENT26MAR2000PE,0.00,0.00,0.00,89.30,0.00,89.30,2032.25,103.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69957,,ADANIENT,,2026-02-24,2026-02-24,2400.00,PE,ADANIENT26FEB2400PE,355.00,390.00,341.10,367.05,367.05,347.00,2032.25,367.05,33681,22866,74,63226467.60,43,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58108,,ADANIENT,,2026-02-24,2026-02-24,2340.00,PE,ADANIENT26FEB2340PE,305.00,305.00,305.00,305.00,305.00,216.85,2032.25,309.60,309,309,1,817305.00,1,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58102,,ADANIENT,,2026-02-24,2026-02-24,2260.00,PE,ADANIENT26FEB2260PE,235.00,235.00,235.00,235.00,235.00,180.00,2032.25,240.85,618,309,1,770955.00,1,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69906,,ADANIENT,,2026-02-24,2026-02-24,1960.00,CE,ADANIENT26FEB1960CE,116.45,123.10,116.45,123.10,123.10,461.50,2032.25,137.00,618,618,3,1926924.00,2,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69907,,ADANIENT,,2026-02-24,2026-02-24,1960.00,PE,ADANIENT26FEB1960PE,39.80,58.65,39.00,48.50,47.85,41.00,2032.25,48.50,63963,23484,190,117733526.85,99,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58081,,ADANIENT,,2026-02-24,2026-02-24,1940.00,PE,ADANIENT26FEB1940PE,38.00,50.60,35.00,42.75,41.75,42.55,2032.25,42.75,16377,14214,94,57595174.35,81,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,58079,,ADANIENT,,2026-02-24,2026-02-24,1900.00,PE,ADANIENT26FEB1900PE,31.00,39.00,28.00,31.10,31.10,35.00,2032.25,35.10,10815,10815,66,39423038.85,55,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56200,,ADANIENT,,2026-01-27,2026-01-27,2640.00,PE,ADANIENT26JAN2640PE,0.00,0.00,0.00,292.95,0.00,292.95,2032.25,605.35,0,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,61868,,ADANIENT,,2026-01-27,2026-01-27,2520.65,PE,ADANIENT26JAN2520.65PE,0.00,0.00,0.00,165.00,165.00,165.00,2032.25,486.10,1236,0,0,0.00,0,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,56084,,ADANIENT,,2026-01-27,2026-01-27,2200.00,CE,ADANIENT26JAN2200CE,4.75,5.00,2.25,2.90,2.85,4.55,2032.25,2.90,1571883,-89301,5861,3990023311.20,3832,F1,309,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69784,,ADANIENT,,2026-01-27,2026-01-27,2220.00,CE,ADANIENT26JAN2220CE,3.65,4.20,1.95,2.50,2.40,3.70,2032.25,2.50,389649,-34299,1552,1065903348.60,1194,F1,309,,,,,
