TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,139871,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,PE,TATACONSUM26FEB1240PE,0.00,0.00,0.00,87.65,0.00,87.65,1163.60,78.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139879,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,PE,TATACONSUM26FEB1320PE,0.00,0.00,0.00,144.15,0.00,144.15,1163.60,150.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139913,,TATACONSUM,,2026-02-24,2026-02-24,1360.00,PE,TATACONSUM26FEB1360PE,0.00,0.00,0.00,176.50,0.00,176.50,1163.60,189.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,0.00,0.00,0.00,5.00,0.00,5.00,1163.60,1.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160682,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,CE,TATACONSUM26FEB1250CE,20.00,20.00,11.15,11.20,11.20,15.45,1163.60,6.80,31350,7150,39,27125945.00,34,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139522,,TATACONSUM,,2026-01-27,2026-01-27,1070.00,CE,TATACONSUM26JAN1070CE,0.00,0.00,0.00,129.90,0.00,129.90,1163.60,94.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139540,,TATACONSUM,,2026-01-27,2026-01-27,1150.00,CE,TATACONSUM26JAN1150CE,38.70,38.70,18.50,20.15,20.00,37.70,1163.60,20.15,20350,-1100,18,11638715.00,15,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139544,,TATACONSUM,,2026-01-27,2026-01-27,1190.00,CE,TATACONSUM26JAN1190CE,12.30,18.35,3.05,3.95,3.85,12.20,1163.60,3.95,212300,46200,1381,910242245.00,1132,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139552,,TATACONSUM,,2026-01-27,2026-01-27,1250.00,CE,TATACONSUM26JAN1250CE,1.30,2.05,0.55,0.70,0.60,1.30,1163.60,0.70,474100,-2750,262,180254910.00,200,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151166,,TATACONSUM,,2026-01-27,2026-01-27,1320.00,CE,TATACONSUM26JAN1320CE,0.20,0.20,0.10,0.10,0.10,0.25,1163.60,0.05,239250,-2200,9,6534770.00,9,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139852,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,CE,TATACONSUM26FEB1080CE,0.00,0.00,0.00,114.35,114.35,114.35,1163.60,93.40,1650,0,0,0.00,0,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139854,,TATACONSUM,,2026-02-24,2026-02-24,1100.00,CE,TATACONSUM26FEB1100CE,92.50,94.00,79.90,79.90,79.90,101.00,1163.60,76.55,22550,11550,24,15746032.50,14,F1,550,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139862,,TATACONSUM,,2026-02-24,2026-02-24,1180.00,CE,TATACONSUM26FEB1180CE,0.00,0.00,0.00,69.95,0.00,69.95,1163.60,26.25,0,0,0,0.00,0,F1,550,,,,,
