TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,149667,,UNITDSPR,,2026-02-24,2026-02-24,1660.00,CE,UNITDSPR26FEB1660CE,0.00,0.00,0.00,2.30,2.30,2.30,1320.00,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153249,,UNITDSPR,,2026-01-27,2026-01-27,1560.00,PE,UNITDSPR26JAN1560PE,0.00,0.00,0.00,204.00,0.00,204.00,1320.00,238.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153237,,UNITDSPR,,2026-01-27,2026-01-27,1440.00,PE,UNITDSPR26JAN1440PE,163.00,163.00,125.35,125.65,125.35,127.80,1320.00,125.65,179600,-11200,31,19505920.00,26,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149140,,UNITDSPR,,2026-01-27,2026-01-27,1330.00,PE,UNITDSPR26JAN1330PE,35.90,60.85,22.40,23.50,22.85,35.40,1320.00,23.50,41200,-20400,250,137187180.00,240,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153225,,UNITDSPR,,2026-01-27,2026-01-27,1320.00,PE,UNITDSPR26JAN1320PE,32.00,52.00,15.95,17.05,17.40,29.25,1320.00,17.05,123600,-61200,986,533716180.00,875,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149130,,UNITDSPR,,2026-01-27,2026-01-27,1310.00,PE,UNITDSPR26JAN1310PE,23.75,42.40,10.50,11.65,11.85,23.55,1320.00,11.65,122000,-47600,852,454646800.00,732,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149038,,UNITDSPR,,2026-01-27,2026-01-27,1270.00,PE,UNITDSPR26JAN1270PE,14.95,15.55,2.00,2.15,2.10,8.65,1320.00,2.15,125600,31600,2007,1026665500.00,1601,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153211,,UNITDSPR,,2026-01-27,2026-01-27,1180.00,PE,UNITDSPR26JAN1180PE,1.45,1.90,0.25,0.45,0.40,0.95,1320.00,0.45,14000,-2400,58,27397980.00,51,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149665,,UNITDSPR,,2026-02-24,2026-02-24,1640.00,CE,UNITDSPR26FEB1640CE,0.00,0.00,0.00,21.60,0.00,21.60,1320.00,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149555,,UNITDSPR,,2026-02-24,2026-02-24,1500.00,CE,UNITDSPR26FEB1500CE,3.00,3.50,2.00,2.45,2.40,5.15,1320.00,2.45,50400,22800,216,129813480.00,177,F1,400,,,,,
