TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,15.10,17.05,10.00,13.15,13.15,15.10,283.50,10.30,31525,-4850,6,4124803.75,6,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,18.95,27.70,16.50,24.75,25.00,16.60,283.50,24.75,865725,509250,688,486427476.25,470,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,0.00,0.00,0.00,22.25,22.25,22.25,283.50,28.25,2425,0,0,0.00,0,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86900,,ETERNAL,,2026-01-27,2026-01-27,260.00,PE,ETERNAL26JAN260PE,5.70,7.20,2.35,3.30,3.05,5.55,283.50,3.30,6431100,1872100,13507,8663397496.25,9822,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86925,,ETERNAL,,2026-01-27,2026-01-27,270.00,PE,ETERNAL26JAN270PE,10.35,11.05,4.05,5.55,5.30,9.75,283.50,5.55,6608125,1864825,16622,11176852281.25,12813,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91714,,ETERNAL,,2026-01-27,2026-01-27,275.00,PE,ETERNAL26JAN275PE,10.90,13.30,5.25,7.10,6.75,12.40,283.50,7.10,2968200,797825,9113,6263252170.00,7751,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86958,,ETERNAL,,2026-01-27,2026-01-27,350.00,PE,ETERNAL26JAN350PE,76.00,76.00,64.85,66.50,66.50,78.70,283.50,66.20,378300,-2425,7,7105735.00,6,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95238,,ETERNAL,,2026-03-30,2026-03-30,320.00,CE,ETERNAL26MAR320CE,5.20,5.20,4.85,4.85,4.85,5.30,283.50,6.60,4850,2425,2,1576371.25,2,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95175,,ETERNAL,,2026-03-30,2026-03-30,240.00,CE,ETERNAL26MAR240CE,0.00,0.00,0.00,47.95,0.00,47.95,283.50,48.60,0,0,0,0.00,0,F1,2425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86957,,ETERNAL,,2026-01-27,2026-01-27,350.00,CE,ETERNAL26JAN350CE,0.25,0.35,0.15,0.25,0.30,0.30,283.50,0.25,1469550,286150,942,800048967.50,557,F1,2425,,,,,
