TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,1400.00,CE,NUVAMA26JAN1400CE,36.65,36.65,12.45,14.75,12.45,45.90,1364.75,14.75,84500,32500,649,460890875.00,497,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122087,,NUVAMA,,2026-01-27,2026-01-27,1660.00,PE,NUVAMA26JAN1660PE,0.00,0.00,0.00,1431.55,0.00,1431.55,1364.75,293.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.00,PE,NUVAMA26FEB1460PE,0.00,0.00,0.00,107.55,0.00,107.55,1364.75,121.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1364.75,183.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122185,,NUVAMA,,2026-02-24,2026-02-24,1640.00,PE,NUVAMA26FEB1640PE,0.00,0.00,0.00,1422.45,0.00,1422.45,1364.75,272.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,85.65,0.00,85.65,1364.75,84.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,1440.00,PE,NUVAMA26JAN1440PE,38.85,78.10,37.30,76.05,78.10,35.90,1364.75,76.05,63500,-16500,79,58975675.00,69,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,1420.00,PE,NUVAMA26JAN1420PE,24.80,59.95,24.50,59.95,59.95,25.95,1364.75,59.95,40500,-10000,92,67137975.00,87,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,1680.00,CE,NUVAMA26FEB1680CE,0.00,0.00,0.00,274.85,0.00,274.85,1364.75,3.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,1600.00,CE,NUVAMA26FEB1600CE,9.00,9.00,8.45,8.45,8.45,367.95,1364.75,8.90,500,500,2,1608725.00,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.00,CE,NUVAMA26FEB1360CE,0.00,0.00,0.00,822.70,0.00,822.70,1364.75,72.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122085,,NUVAMA,,2026-01-27,2026-01-27,1620.00,PE,NUVAMA26JAN1620PE,0.00,0.00,0.00,1273.70,0.00,1273.70,1364.75,253.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123296,,NUVAMA,,2026-01-27,2026-01-27,1560.00,PE,NUVAMA26JAN1560PE,0.00,0.00,0.00,86.90,86.90,86.90,1364.75,193.95,3500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.00,CE,NUVAMA26FEB1420CE,0.00,0.00,0.00,132.25,0.00,132.25,1364.75,46.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.00,CE,NUVAMA26FEB1280CE,0.00,0.00,0.00,216.45,216.45,216.45,1364.75,119.85,500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123299,,NUVAMA,,2026-01-27,2026-01-27,1640.00,CE,NUVAMA26JAN1640CE,0.35,0.35,0.35,0.35,0.35,1.00,1364.75,0.05,10000,-500,2,1640350.00,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.00,PE,NUVAMA26FEB1520PE,0.00,0.00,0.00,86.00,86.00,86.00,1364.75,167.05,500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123223,,NUVAMA,,2026-01-27,2026-01-27,1280.00,CE,NUVAMA26JAN1280CE,130.70,130.70,109.45,109.45,109.45,188.25,1364.75,89.20,5000,1500,6,4200225.00,3,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,0.00,0.00,0.00,757.05,0.00,757.05,1364.75,107.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.00,PE,NUVAMA26FEB1400PE,48.00,75.00,48.00,71.30,73.05,37.00,1364.75,71.30,25000,13000,63,46119600.00,48,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.00,PE,NUVAMA26FEB1340PE,0.00,0.00,0.00,54.85,0.00,54.85,1364.75,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,0.00,0.00,0.00,241.35,0.00,241.35,1364.75,10.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,1280.00,PE,NUVAMA26JAN1280PE,4.35,6.00,3.20,5.75,6.00,3.10,1364.75,5.75,15000,-8000,79,50749025.00,72,F1,500,,,,,
