TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,86619,,COALINDIA,,2026-03-30,2026-03-30,460.00,PE,COALINDIA26MAR460PE,0.00,0.00,0.00,60.10,0.00,60.10,414.05,45.50,0,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85684,,COALINDIA,,2026-02-24,2026-02-24,425.00,PE,COALINDIA26FEB425PE,19.50,21.00,19.30,20.55,20.55,18.95,414.05,20.55,444150,0,15,9021375.00,10,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,43323,,COALINDIA,,2026-01-27,2026-01-27,490.00,PE,COALINDIA26JAN490PE,0.00,0.00,0.00,59.50,59.50,59.50,414.05,75.50,4050,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85149,,COALINDIA,,2026-01-27,2026-01-27,377.50,PE,COALINDIA26JAN377.5PE,0.10,0.10,0.10,0.10,0.10,0.10,414.05,0.05,83700,-1350,4,2039040.00,4,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85135,,COALINDIA,,2026-01-27,2026-01-27,367.50,PE,COALINDIA26JAN367.5PE,0.00,0.00,0.00,0.10,0.10,0.10,414.05,0.05,109350,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86585,,COALINDIA,,2026-03-30,2026-03-30,380.00,CE,COALINDIA26MAR380CE,0.00,0.00,0.00,34.40,0.00,34.40,414.05,41.70,0,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,49098,,COALINDIA,,2026-01-27,2026-01-27,477.50,PE,COALINDIA26JAN477.5PE,0.00,0.00,0.00,88.55,0.00,88.55,414.05,63.00,0,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79079,,COALINDIA,,2026-01-27,2026-01-27,369.75,PE,COALINDIA26JAN369.75PE,0.10,0.10,0.10,0.10,0.10,0.10,414.05,0.05,35100,0,9,4493677.50,9,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,43221,,COALINDIA,,2026-01-27,2026-01-27,320.00,PE,COALINDIA26JAN320PE,0.00,0.00,0.00,0.05,0.05,0.05,414.05,0.05,9450,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86632,,COALINDIA,,2026-03-30,2026-03-30,475.00,CE,COALINDIA26MAR475CE,0.00,0.00,0.00,3.10,0.00,3.10,414.05,2.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86569,,COALINDIA,,2026-03-30,2026-03-30,350.00,CE,COALINDIA26MAR350CE,0.00,0.00,0.00,56.70,0.00,56.70,414.05,68.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86260,,COALINDIA,,2026-02-24,2026-02-24,422.50,CE,COALINDIA26FEB422.5CE,8.85,8.85,6.60,7.55,7.55,7.90,414.05,9.15,32400,20250,23,13339417.50,17,F1,1350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86248,,COALINDIA,,2026-02-24,2026-02-24,407.50,CE,COALINDIA26FEB407.5CE,0.00,0.00,0.00,14.05,0.00,14.05,414.05,16.65,0,0,0,0.00,0,F1,1350,,,,,
