TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,64598,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,PE,AMBUJACEM26MAR520PE,0.00,0.00,0.00,17.05,0.00,17.05,538.65,13.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64593,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,CE,AMBUJACEM26MAR500CE,0.00,0.00,0.00,68.50,0.00,68.50,538.65,51.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63904,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,CE,AMBUJACEM26FEB515CE,30.90,33.10,30.60,33.10,33.10,50.25,538.65,32.85,2100,2100,4,2294775.00,4,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63884,,AMBUJACEM,,2026-02-24,2026-02-24,505.00,CE,AMBUJACEM26FEB505CE,0.00,0.00,0.00,57.60,0.00,57.60,538.65,40.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72363,,AMBUJACEM,,2026-01-27,2026-01-27,625.00,CE,AMBUJACEM26JAN625CE,0.00,0.00,0.00,7.35,0.00,7.35,538.65,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63233,,AMBUJACEM,,2026-01-27,2026-01-27,460.00,CE,AMBUJACEM26JAN460CE,0.00,0.00,0.00,106.25,0.00,106.25,538.65,79.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72360,,AMBUJACEM,,2026-01-27,2026-01-27,615.00,PE,AMBUJACEM26JAN615PE,0.00,0.00,0.00,71.80,0.00,71.80,538.65,75.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63885,,AMBUJACEM,,2026-02-24,2026-02-24,505.00,PE,AMBUJACEM26FEB505PE,0.00,0.00,0.00,7.90,0.00,7.90,538.65,4.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63905,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,PE,AMBUJACEM26FEB515PE,0.00,0.00,0.00,10.50,0.00,10.50,538.65,6.55,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72520,,AMBUJACEM,,2026-02-24,2026-02-24,550.00,PE,AMBUJACEM26FEB550PE,21.25,25.75,18.40,21.60,21.65,22.25,538.65,21.60,409500,69300,199,119515252.50,190,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,0.00,0.00,0.00,24.90,0.00,24.90,538.65,21.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64618,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,PE,AMBUJACEM26MAR600PE,0.00,0.00,0.00,59.25,0.00,59.25,538.65,61.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72301,,AMBUJACEM,,2026-01-27,2026-01-27,495.00,PE,AMBUJACEM26JAN495PE,0.25,0.60,0.25,0.60,0.60,0.30,538.65,0.60,27300,-3150,9,4681057.50,9,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63912,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,CE,AMBUJACEM26FEB535CE,20.10,22.75,17.50,20.95,20.95,37.25,538.65,20.95,7350,7350,23,13380412.50,21,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63313,,AMBUJACEM,,2026-01-27,2026-01-27,640.00,CE,AMBUJACEM26JAN640CE,0.10,0.10,0.05,0.05,0.05,0.15,538.65,0.05,156450,-10500,12,8064682.50,6,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63261,,AMBUJACEM,,2026-01-27,2026-01-27,570.00,CE,AMBUJACEM26JAN570CE,0.70,0.85,0.40,0.60,0.60,0.75,538.65,0.60,1481550,-26250,1133,678795495.00,756,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72308,,AMBUJACEM,,2026-01-27,2026-01-27,535.00,CE,AMBUJACEM26JAN535CE,8.80,11.50,4.10,7.25,7.80,7.15,538.65,7.25,185850,5250,577,328448977.50,508,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63245,,AMBUJACEM,,2026-01-27,2026-01-27,520.00,CE,AMBUJACEM26JAN520CE,18.50,24.40,13.35,19.25,19.25,17.20,538.65,19.25,75600,9450,60,33946972.50,54,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,0.90,1.00,0.75,0.95,0.95,1.95,538.65,0.45,82950,-5250,10,6624607.50,8,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72544,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,CE,AMBUJACEM26FEB650CE,0.00,0.00,0.00,0.95,0.95,0.95,538.65,0.15,2100,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64591,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,CE,AMBUJACEM26MAR490CE,0.00,0.00,0.00,76.00,0.00,76.00,538.65,58.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72303,,AMBUJACEM,,2026-01-27,2026-01-27,505.00,PE,AMBUJACEM26JAN505PE,0.00,0.00,0.00,0.30,0.30,0.30,538.65,0.15,86100,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,0.50,0.50,0.20,0.35,0.30,0.45,538.65,0.35,597450,-92400,269,166723567.50,138,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72300,,AMBUJACEM,,2026-01-27,2026-01-27,495.00,CE,AMBUJACEM26JAN495CE,0.00,0.00,0.00,64.25,0.00,64.25,538.65,44.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64646,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,PE,AMBUJACEM26MAR630PE,0.00,0.00,0.00,81.70,0.00,81.70,538.65,87.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,0.35,0.35,0.15,0.25,0.20,0.30,538.65,0.25,1132950,-266700,660,415954612.50,313,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,0.00,0.00,0.00,46.10,0.00,46.10,538.65,46.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,64592,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,PE,AMBUJACEM26MAR490PE,0.00,0.00,0.00,8.70,0.00,8.70,538.65,5.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72518,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,PE,AMBUJACEM26FEB540PE,16.55,19.55,13.55,16.55,16.20,16.55,538.65,16.55,211050,66150,168,98223720.00,163,F1,1050,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72463,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,PE,AMBUJACEM26FEB480PE,0.00,0.00,0.00,8.30,0.00,8.30,538.65,1.10,0,0,0,0.00,0,F1,1050,,,,,
