TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,124506,,OBEROIRLTY,,2026-01-27,2026-01-27,1960.00,PE,OBEROIRLTY26JAN1960PE,0.00,0.00,0.00,225.00,225.00,225.00,1502.60,455.65,350,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145579,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,CE,OBEROIRLTY26FEB1620CE,0.00,0.00,0.00,95.85,95.85,95.85,1502.60,19.95,350,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,0.00,0.00,0.00,202.60,0.00,202.60,1502.60,79.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122997,,OBEROIRLTY,,2026-02-24,2026-02-24,1320.00,PE,OBEROIRLTY26FEB1320PE,0.00,0.00,0.00,15.25,0.00,15.25,1502.60,4.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124272,,OBEROIRLTY,,2026-01-27,2026-01-27,1560.00,PE,OBEROIRLTY26JAN1560PE,44.00,68.20,33.70,63.65,67.35,51.00,1502.60,63.65,61600,-7700,823,462125702.50,766,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124265,,OBEROIRLTY,,2026-01-27,2026-01-27,1480.00,PE,OBEROIRLTY26JAN1480PE,8.05,13.90,5.85,10.40,11.05,12.15,1502.60,10.40,90650,-64750,1936,1009461827.50,1518,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124247,,OBEROIRLTY,,2026-01-27,2026-01-27,1280.00,PE,OBEROIRLTY26JAN1280PE,0.00,0.00,0.00,6.80,0.00,6.80,1502.60,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123019,,OBEROIRLTY,,2026-02-24,2026-02-24,1680.00,CE,OBEROIRLTY26FEB1680CE,0.00,0.00,0.00,10.05,10.05,10.05,1502.60,10.00,4200,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123002,,OBEROIRLTY,,2026-02-24,2026-02-24,1440.00,CE,OBEROIRLTY26FEB1440CE,76.00,82.00,76.00,82.00,82.00,249.40,1502.60,97.60,350,350,2,1063300.00,2,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145567,,OBEROIRLTY,,2026-02-24,2026-02-24,1380.00,CE,OBEROIRLTY26FEB1380CE,0.00,0.00,0.00,288.65,0.00,288.65,1502.60,142.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122761,,OBEROIRLTY,,2026-01-27,2026-01-27,1500.00,CE,OBEROIRLTY26JAN1500CE,43.95,53.20,17.50,20.25,17.60,37.20,1502.60,20.25,99050,57750,1389,745186522.50,1234,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,124259,,OBEROIRLTY,,2026-01-27,2026-01-27,1400.00,CE,OBEROIRLTY26JAN1400CE,0.00,0.00,0.00,348.80,0.00,348.80,1502.60,104.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145736,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,PE,OBEROIRLTY26MAR1440PE,0.00,0.00,0.00,31.80,0.00,31.80,1502.60,46.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145732,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,PE,OBEROIRLTY26MAR1360PE,0.00,0.00,0.00,17.00,0.00,17.00,1502.60,22.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145594,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.00,PE,OBEROIRLTY26FEB1900PE,0.00,0.00,0.00,259.60,0.00,259.60,1502.60,388.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123034,,OBEROIRLTY,,2026-02-24,2026-02-24,1840.00,PE,OBEROIRLTY26FEB1840PE,0.00,0.00,0.00,321.90,321.90,321.90,1502.60,329.10,1050,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123032,,OBEROIRLTY,,2026-02-24,2026-02-24,1800.00,PE,OBEROIRLTY26FEB1800PE,290.90,300.00,290.90,300.00,300.00,287.80,1502.60,290.20,7700,1050,4,2936815.00,2,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145588,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,PE,OBEROIRLTY26FEB1780PE,0.00,0.00,0.00,166.55,0.00,166.55,1502.60,271.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123003,,OBEROIRLTY,,2026-02-24,2026-02-24,1440.00,PE,OBEROIRLTY26FEB1440PE,0.00,0.00,0.00,38.10,0.00,38.10,1502.60,27.65,0,0,0,0.00,0,F1,350,,,,,
