TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,986.00,79.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,41331,,SHRIRAMFIN,,2026-01-27,2026-01-27,940.00,CE,SHRIRAMFIN26JAN940CE,48.05,54.00,41.30,48.65,48.65,56.05,986.00,48.65,231825,825,23,18717971.25,23,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135394,,SHRIRAMFIN,,2026-01-27,2026-01-27,910.00,CE,SHRIRAMFIN26JAN910CE,80.00,85.90,72.30,75.80,75.80,102.40,986.00,75.80,68475,-9075,16,13042301.25,12,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143307,,SHRIRAMFIN,,2026-01-27,2026-01-27,760.00,CE,SHRIRAMFIN26JAN760CE,0.00,0.00,0.00,214.00,214.00,214.00,986.00,226.70,2475,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,50017,,SHRIRAMFIN,,2026-01-27,2026-01-27,,,SHRIRAMFIN26JANFUT,982.00,995.40,972.05,985.70,987.90,988.20,986.00,985.70,32835000,-7210500,15062,12224993550.00,13410,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158501,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,PE,SHRIRAMFIN26FEB990PE,42.70,51.00,39.45,43.55,43.55,41.90,986.00,43.55,21450,17325,54,46054181.25,53,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158493,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,PE,SHRIRAMFIN26FEB910PE,0.00,0.00,0.00,9.50,9.50,9.50,986.00,9.65,3300,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37594,,SHRIRAMFIN,,2026-01-27,2026-01-27,1030.00,PE,SHRIRAMFIN26JAN1030PE,49.15,53.50,49.15,50.25,50.25,48.50,986.00,50.25,135300,2475,10,8921921.25,10,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,41334,,SHRIRAMFIN,,2026-01-27,2026-01-27,980.00,PE,SHRIRAMFIN26JAN980PE,21.05,25.10,14.35,16.55,14.35,17.45,986.00,16.55,1041150,201300,2604,2146086813.75,2133,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143415,,SHRIRAMFIN,,2026-01-27,2026-01-27,820.00,PE,SHRIRAMFIN26JAN820PE,0.25,0.50,0.20,0.50,0.50,0.25,986.00,0.05,119625,-2475,6,4060567.50,4,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,49378,,SHRIRAMFIN,,2026-02-24,2026-02-24,1100.00,CE,SHRIRAMFIN26FEB1100CE,12.45,13.30,9.70,11.55,12.00,11.95,986.00,11.55,178200,87450,216,198033536.25,157,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158508,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,CE,SHRIRAMFIN26FEB1070CE,0.00,0.00,0.00,17.95,17.95,17.95,986.00,12.30,825,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158496,,SHRIRAMFIN,,2026-02-24,2026-02-24,950.00,CE,SHRIRAMFIN26FEB950CE,72.50,72.75,65.35,70.00,70.00,73.50,986.00,70.00,18150,2475,8,6725936.25,8,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135387,,SHRIRAMFIN,,2026-01-27,2026-01-27,830.00,PE,SHRIRAMFIN26JAN830PE,0.55,1.85,0.35,0.50,0.50,0.30,986.00,0.50,179025,-9075,32,21927468.75,31,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135385,,SHRIRAMFIN,,2026-01-27,2026-01-27,810.00,PE,SHRIRAMFIN26JAN810PE,0.00,0.00,0.00,0.25,0.25,0.25,986.00,0.05,50325,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,115.80,0.00,115.80,986.00,98.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158562,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,CE,SHRIRAMFIN26MAR840CE,0.00,0.00,0.00,170.90,0.00,170.90,986.00,161.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158510,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,CE,SHRIRAMFIN26FEB1090CE,0.00,0.00,0.00,25.50,0.00,25.50,986.00,8.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135390,,SHRIRAMFIN,,2026-01-27,2026-01-27,870.00,CE,SHRIRAMFIN26JAN870CE,117.60,117.60,114.00,114.00,114.00,117.00,986.00,116.80,59400,0,2,1626570.00,2,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143457,,SHRIRAMFIN,,2026-01-27,2026-01-27,860.00,CE,SHRIRAMFIN26JAN860CE,120.00,120.00,120.00,120.00,120.00,130.00,986.00,126.80,35475,-825,1,808500.00,1,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143416,,SHRIRAMFIN,,2026-01-27,2026-01-27,840.00,CE,SHRIRAMFIN26JAN840CE,0.00,0.00,0.00,158.00,158.00,158.00,986.00,146.75,24750,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,998.95,1006.25,985.00,997.80,1000.00,999.90,986.00,997.80,435600,9900,107,87861757.50,104,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158575,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,PE,SHRIRAMFIN26MAR960PE,0.00,0.00,0.00,27.30,27.30,27.30,986.00,37.20,4125,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158494,,SHRIRAMFIN,,2026-02-24,2026-02-24,930.00,CE,SHRIRAMFIN26FEB930CE,70.10,76.25,70.10,76.25,76.25,75.00,986.00,75.15,1650,825,2,1655238.75,2,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,48969,,SHRIRAMFIN,,2026-01-27,2026-01-27,1070.00,CE,SHRIRAMFIN26JAN1070CE,3.65,3.65,1.50,2.00,2.20,2.95,986.00,2.00,356400,3300,464,410438820.00,432,F1,825,,,,,
