TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,127644,,KPITTECH,,2026-03-30,2026-03-30,1260.00,PE,KPITTECH26MAR1260PE,0.00,0.00,0.00,146.05,0.00,146.05,1114.90,156.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127136,,KPITTECH,,2026-02-24,2026-02-24,1300.00,PE,KPITTECH26FEB1300PE,0.00,0.00,0.00,188.00,188.00,188.00,1114.90,183.55,1275,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127130,,KPITTECH,,2026-02-24,2026-02-24,1260.00,PE,KPITTECH26FEB1260PE,0.00,0.00,0.00,117.00,117.00,117.00,1114.90,147.80,425,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127128,,KPITTECH,,2026-02-24,2026-02-24,1250.00,PE,KPITTECH26FEB1250PE,0.00,0.00,0.00,124.00,0.00,124.00,1114.90,139.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111824,,KPITTECH,,2026-02-24,2026-02-24,1120.00,PE,KPITTECH26FEB1120PE,51.00,55.45,51.00,55.45,55.45,51.00,1114.90,47.90,1275,850,3,1496318.75,3,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127041,,KPITTECH,,2026-02-24,2026-02-24,1010.00,PE,KPITTECH26FEB1010PE,0.00,0.00,0.00,18.30,0.00,18.30,1114.90,10.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126954,,KPITTECH,,2026-01-27,2026-01-27,1190.00,PE,KPITTECH26JAN1190PE,101.00,101.00,73.10,73.35,73.30,73.40,1114.90,73.35,41650,0,17,9215933.75,12,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111772,,KPITTECH,,2026-01-27,2026-01-27,1060.00,PE,KPITTECH26JAN1060PE,2.55,6.30,1.35,1.65,1.45,2.30,1114.90,1.65,238850,144500,823,372243390.00,551,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111768,,KPITTECH,,2026-01-27,2026-01-27,980.00,PE,KPITTECH26JAN980PE,0.00,0.00,0.00,14.35,0.00,14.35,1114.90,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110654,,KPITTECH,,2026-01-27,2026-01-27,960.00,PE,KPITTECH26JAN960PE,0.00,0.00,0.00,0.35,0.35,0.35,1114.90,0.05,4675,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127619,,KPITTECH,,2026-03-30,2026-03-30,1200.00,CE,KPITTECH26MAR1200CE,0.00,0.00,0.00,70.00,70.00,70.00,1114.90,39.80,425,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126943,,KPITTECH,,2026-01-27,2026-01-27,1090.00,CE,KPITTECH26JAN1090CE,19.80,33.90,19.65,32.55,32.80,99.85,1114.90,32.55,7225,7225,22,10407208.75,22,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111781,,KPITTECH,,2026-01-27,2026-01-27,1260.00,CE,KPITTECH26JAN1260CE,1.00,1.10,0.60,0.95,0.90,1.30,1114.90,0.95,78625,-11475,41,21970205.00,37,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127056,,KPITTECH,,2026-02-24,2026-02-24,1100.00,CE,KPITTECH26FEB1100CE,54.00,57.25,43.25,57.25,57.25,56.85,1114.90,57.25,12750,5100,25,12218707.50,25,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111837,,KPITTECH,,2026-02-24,2026-02-24,1360.00,CE,KPITTECH26FEB1360CE,0.00,0.00,0.00,44.15,0.00,44.15,1114.90,1.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127610,,KPITTECH,,2026-03-30,2026-03-30,1160.00,CE,KPITTECH26MAR1160CE,0.00,0.00,0.00,106.85,0.00,106.85,1114.90,53.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127698,,KPITTECH,,2026-03-30,2026-03-30,1320.00,CE,KPITTECH26MAR1320CE,0.00,0.00,0.00,48.75,0.00,48.75,1114.90,14.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126944,,KPITTECH,,2026-01-27,2026-01-27,1090.00,PE,KPITTECH26JAN1090PE,5.40,16.10,4.15,4.75,4.60,5.70,1114.90,4.75,176375,25075,870,406791193.75,689,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126946,,KPITTECH,,2026-01-27,2026-01-27,1110.00,PE,KPITTECH26JAN1110PE,11.10,27.45,10.90,11.55,11.45,11.75,1114.90,11.55,45050,-3825,655,313913691.25,570,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126962,,KPITTECH,,2026-01-27,2026-01-27,1270.00,PE,KPITTECH26JAN1270PE,0.00,0.00,0.00,122.45,0.00,122.45,1114.90,154.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110687,,KPITTECH,,2026-01-27,2026-01-27,1360.00,PE,KPITTECH26JAN1360PE,0.00,0.00,0.00,224.80,224.80,224.80,1114.90,243.85,5950,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127053,,KPITTECH,,2026-02-24,2026-02-24,1070.00,PE,KPITTECH26FEB1070PE,0.00,0.00,0.00,24.75,24.75,24.75,1114.90,26.15,850,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127124,,KPITTECH,,2026-02-24,2026-02-24,1220.00,PE,KPITTECH26FEB1220PE,0.00,0.00,0.00,104.60,0.00,104.60,1114.90,114.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127140,,KPITTECH,,2026-02-24,2026-02-24,1330.00,PE,KPITTECH26FEB1330PE,0.00,0.00,0.00,182.90,0.00,182.90,1114.90,211.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127599,,KPITTECH,,2026-03-30,2026-03-30,1040.00,PE,KPITTECH26MAR1040PE,0.00,0.00,0.00,39.35,0.00,39.35,1114.90,31.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127607,,KPITTECH,,2026-03-30,2026-03-30,1120.00,PE,KPITTECH26MAR1120PE,0.00,0.00,0.00,69.15,0.00,69.15,1114.90,64.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127611,,KPITTECH,,2026-03-30,2026-03-30,1160.00,PE,KPITTECH26MAR1160PE,0.00,0.00,0.00,88.00,0.00,88.00,1114.90,87.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127699,,KPITTECH,,2026-03-30,2026-03-30,1320.00,PE,KPITTECH26MAR1320PE,0.00,0.00,0.00,187.50,0.00,187.50,1114.90,206.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49525,,KPITTECH,,2026-01-27,2026-01-27,,,KPITTECH26JANFUT,1122.00,1131.80,1092.30,1119.00,1120.40,1130.20,1114.90,1119.00,2720000,-523600,4681,2205344040.00,4327,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110658,,KPITTECH,,2026-01-27,2026-01-27,1000.00,CE,KPITTECH26JAN1000CE,122.95,122.95,101.50,101.50,101.50,231.40,1114.90,115.95,1275,1275,6,2836173.75,2,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111769,,KPITTECH,,2026-01-27,2026-01-27,1020.00,CE,KPITTECH26JAN1020CE,80.95,80.95,80.95,80.95,80.95,115.10,1114.90,96.25,0,-850,2,935807.50,1,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110661,,KPITTECH,,2026-01-27,2026-01-27,1040.00,CE,KPITTECH26JAN1040CE,84.25,84.50,70.05,70.90,70.90,95.90,1114.90,77.15,850,-425,11,5228477.50,6,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110688,,KPITTECH,,2026-01-27,2026-01-27,1400.00,CE,KPITTECH26JAN1400CE,0.35,0.45,0.15,0.20,0.20,0.25,1114.90,0.05,31025,425,14,8331700.00,14,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111817,,KPITTECH,,2026-02-24,2026-02-24,1000.00,CE,KPITTECH26FEB1000CE,0.00,0.00,0.00,214.60,0.00,214.60,1114.90,128.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127054,,KPITTECH,,2026-02-24,2026-02-24,1090.00,CE,KPITTECH26FEB1090CE,0.00,0.00,0.00,122.50,0.00,122.50,1114.90,64.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127058,,KPITTECH,,2026-02-24,2026-02-24,1110.00,CE,KPITTECH26FEB1110CE,0.00,0.00,0.00,110.25,0.00,110.25,1114.90,53.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127127,,KPITTECH,,2026-02-24,2026-02-24,1250.00,CE,KPITTECH26FEB1250CE,0.00,0.00,0.00,47.25,0.00,47.25,1114.90,10.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111777,,KPITTECH,,2026-01-27,2026-01-27,1180.00,CE,KPITTECH26JAN1180CE,4.00,4.00,1.50,2.35,2.30,5.20,1114.90,2.35,121125,-3825,348,174855986.25,287,F1,425,,,,,
