TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,87316,,CROMPTON,,2026-02-24,2026-02-24,220.00,PE,CROMPTON26FEB220PE,3.35,4.60,3.35,3.80,3.85,3.40,232.25,3.80,199800,61200,103,41548860.00,76,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89257,,CROMPTON,,2026-03-30,2026-03-30,280.00,CE,CROMPTON26MAR280CE,0.00,0.00,0.00,6.55,0.00,6.55,232.25,0.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89231,,CROMPTON,,2026-03-30,2026-03-30,225.00,CE,CROMPTON26MAR225CE,0.00,0.00,0.00,33.90,0.00,33.90,232.25,15.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89172,,CROMPTON,,2026-03-30,2026-03-30,190.00,CE,CROMPTON26MAR190CE,0.00,0.00,0.00,64.75,0.00,64.75,232.25,44.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88417,,CROMPTON,,2026-01-27,2026-01-27,217.50,PE,CROMPTON26JAN217.5PE,0.00,0.00,0.00,0.30,0.00,0.30,232.25,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,88423,,CROMPTON,,2026-01-27,2026-01-27,227.50,PE,CROMPTON26JAN227.5PE,1.05,2.35,0.50,1.00,0.90,1.00,232.25,1.00,511200,511200,1422,585778320.00,1182,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87188,,CROMPTON,,2026-01-27,2026-01-27,275.00,PE,CROMPTON26JAN275PE,41.00,45.50,41.00,43.00,43.00,22.30,232.25,42.50,70200,-7200,5,2863080.00,4,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,46.00,46.35,46.00,46.35,46.35,34.15,232.25,46.35,32400,3600,2,1174230.00,2,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89254,,CROMPTON,,2026-03-30,2026-03-30,270.00,PE,CROMPTON26MAR270PE,0.00,0.00,0.00,23.75,0.00,23.75,232.25,36.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89258,,CROMPTON,,2026-03-30,2026-03-30,280.00,PE,CROMPTON26MAR280PE,0.00,0.00,0.00,30.80,0.00,30.80,232.25,45.55,0,0,0,0.00,0,F1,1800,,,,,
