TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,121200,,NHPC,,2026-02-24,2026-02-24,90.00,CE,NHPC26FEB90CE,0.40,0.40,0.31,0.32,0.31,0.40,76.12,0.32,582400,96000,75,43369792.00,61,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121067,,NHPC,,2026-01-27,2026-01-27,85.00,CE,NHPC26JAN85CE,0.08,0.08,0.03,0.04,0.05,0.07,76.12,0.04,6374400,-588800,228,124105600.00,177,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143538,,NHPC,,2026-02-24,2026-02-24,79.00,CE,NHPC26FEB79CE,0.00,0.00,0.00,2.25,2.25,2.25,76.12,1.74,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121118,,NHPC,,2026-02-24,2026-02-24,66.00,CE,NHPC26FEB66CE,0.00,0.00,0.00,13.50,0.00,13.50,76.12,10.60,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121979,,NHPC,,2026-01-27,2026-01-27,96.00,CE,NHPC26JAN96CE,0.01,0.01,0.01,0.01,0.01,0.02,76.12,0.01,300800,-102400,16,9831424.00,14,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121075,,NHPC,,2026-01-27,2026-01-27,93.00,CE,NHPC26JAN93CE,0.03,0.03,0.01,0.02,0.02,0.04,76.12,0.01,416000,-25600,13,7739264.00,13,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121971,,NHPC,,2026-01-27,2026-01-27,88.00,CE,NHPC26JAN88CE,0.04,0.05,0.02,0.03,0.03,0.06,76.12,0.03,1081600,0,51,28734912.00,43,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121959,,NHPC,,2026-01-27,2026-01-27,76.00,CE,NHPC26JAN76CE,1.93,1.95,0.98,1.18,1.25,2.15,76.12,1.18,518400,390400,339,167827520.00,304,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121938,,NHPC,,2026-01-27,2026-01-27,62.00,PE,NHPC26JAN62PE,0.00,0.00,0.00,0.02,0.02,0.02,76.12,0.01,128000,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143628,,NHPC,,2026-03-30,2026-03-30,70.00,CE,NHPC26MAR70CE,0.00,0.00,0.00,11.39,0.00,11.39,76.12,8.10,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121169,,NHPC,,2026-02-24,2026-02-24,80.00,CE,NHPC26FEB80CE,2.20,2.20,1.30,1.36,1.40,1.84,76.12,1.36,1510400,582400,344,179417792.00,265,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121973,,NHPC,,2026-01-27,2026-01-27,90.00,CE,NHPC26JAN90CE,0.05,0.24,0.02,0.02,0.03,0.05,76.12,0.02,4550400,-486400,243,140018304.00,137,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121205,,NHPC,,2026-02-24,2026-02-24,92.00,PE,NHPC26FEB92PE,0.00,0.00,0.00,15.09,0.00,15.09,76.12,15.47,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143539,,NHPC,,2026-02-24,2026-02-24,79.00,PE,NHPC26FEB79PE,0.00,0.00,0.00,4.24,0.00,4.24,76.12,4.22,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121980,,NHPC,,2026-01-27,2026-01-27,96.00,PE,NHPC26JAN96PE,0.00,0.00,0.00,12.95,0.00,12.95,76.12,19.79,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121076,,NHPC,,2026-01-27,2026-01-27,93.00,PE,NHPC26JAN93PE,0.00,0.00,0.00,15.25,15.25,15.25,76.12,16.80,153600,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121966,,NHPC,,2026-01-27,2026-01-27,82.00,PE,NHPC26JAN82PE,4.88,6.03,4.58,5.37,5.37,4.65,76.12,5.84,915200,-44800,63,35193344.00,48,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121062,,NHPC,,2026-01-27,2026-01-27,79.00,PE,NHPC26JAN79PE,2.34,3.10,1.85,2.87,2.57,1.79,76.12,2.87,979200,-332800,163,84928576.00,96,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121162,,NHPC,,2026-02-24,2026-02-24,78.00,CE,NHPC26FEB78CE,2.50,2.50,1.80,1.94,1.94,2.57,76.12,1.94,294400,153600,71,36427776.00,71,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143634,,NHPC,,2026-03-30,2026-03-30,76.00,CE,NHPC26MAR76CE,0.00,0.00,0.00,7.49,0.00,7.49,76.12,4.35,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.00,CE,NHPC26MAR86CE,0.00,0.00,0.00,3.23,0.00,3.23,76.12,1.10,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121052,,NHPC,,2026-01-27,2026-01-27,69.00,PE,NHPC26JAN69PE,0.00,0.00,0.00,0.05,0.05,0.05,76.12,0.01,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121970,,NHPC,,2026-01-27,2026-01-27,86.00,PE,NHPC26JAN86PE,0.00,0.00,0.00,6.21,6.21,6.21,76.12,9.80,102400,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121972,,NHPC,,2026-01-27,2026-01-27,88.00,PE,NHPC26JAN88PE,0.00,0.00,0.00,9.56,9.56,9.56,76.12,11.80,224000,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121170,,NHPC,,2026-02-24,2026-02-24,80.00,PE,NHPC26FEB80PE,4.95,5.93,4.95,5.90,5.90,4.76,76.12,4.89,812800,32000,23,12575104.00,21,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143551,,NHPC,,2026-02-24,2026-02-24,91.00,PE,NHPC26FEB91PE,0.00,0.00,0.00,12.61,0.00,12.61,76.12,14.50,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,0.00,0.00,0.00,4.69,0.00,4.69,76.12,4.50,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121053,,NHPC,,2026-01-27,2026-01-27,71.00,CE,NHPC26JAN71CE,6.44,6.44,5.22,5.63,5.63,12.87,76.12,5.22,25600,6400,3,1473856.00,3,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,77.26,77.26,75.60,75.99,76.20,77.34,76.12,75.99,576000,44800,25,12196864.00,25,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143532,,NHPC,,2026-02-24,2026-02-24,75.00,CE,NHPC26FEB75CE,3.30,3.39,3.11,3.22,3.31,6.50,76.12,3.22,102400,83200,25,12520832.00,21,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143552,,NHPC,,2026-02-24,2026-02-24,93.00,CE,NHPC26FEB93CE,0.00,0.00,0.00,0.77,0.00,0.77,76.12,0.04,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,12.89,0.00,12.89,76.12,9.65,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.00,CE,NHPC26MAR80CE,0.00,0.00,0.00,5.47,0.00,5.47,76.12,2.64,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143756,,NHPC,,2026-03-30,2026-03-30,92.00,CE,NHPC26MAR92CE,0.00,0.00,0.00,1.99,1.99,1.99,76.12,0.40,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121068,,NHPC,,2026-01-27,2026-01-27,85.00,PE,NHPC26JAN85PE,7.80,8.79,7.80,8.45,8.45,7.26,76.12,8.81,864000,-140800,24,14307200.00,23,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121147,,NHPC,,2026-02-24,2026-02-24,70.00,PE,NHPC26FEB70PE,0.90,1.10,0.88,1.02,1.00,0.67,76.12,1.02,524800,256000,71,32258560.00,43,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143549,,NHPC,,2026-02-24,2026-02-24,89.00,PE,NHPC26FEB89PE,0.00,0.00,0.00,10.95,0.00,10.95,76.12,12.57,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121201,,NHPC,,2026-02-24,2026-02-24,90.00,PE,NHPC26FEB90PE,14.70,14.70,14.70,14.70,14.70,11.70,76.12,13.53,38400,6400,1,670080.00,1,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49701,,NHPC,,2026-01-27,2026-01-27,,,NHPC26JANFUT,77.95,77.95,75.97,76.33,76.66,77.60,76.12,76.33,53548800,-14867200,4882,2396581440.00,4172,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121951,,NHPC,,2026-01-27,2026-01-27,72.00,CE,NHPC26JAN72CE,5.39,5.45,4.31,4.82,4.82,6.00,76.12,4.27,25600,12800,10,4911936.00,10,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121057,,NHPC,,2026-01-27,2026-01-27,75.00,CE,NHPC26JAN75CE,2.70,2.78,1.59,1.89,1.95,2.97,76.12,1.89,339200,-25600,147,72518848.00,125,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121065,,NHPC,,2026-01-27,2026-01-27,83.00,CE,NHPC26JAN83CE,0.10,0.10,0.04,0.05,0.04,0.10,76.12,0.05,2873600,-569600,367,195102848.00,250,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121148,,NHPC,,2026-02-24,2026-02-24,72.00,CE,NHPC26FEB72CE,0.00,0.00,0.00,9.24,0.00,9.24,76.12,5.50,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121949,,NHPC,,2026-01-27,2026-01-27,70.00,CE,NHPC26JAN70CE,6.65,7.00,6.65,6.78,6.78,8.50,76.12,6.20,19200,6400,3,1474752.00,3,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143627,,NHPC,,2026-03-30,2026-03-30,68.00,PE,NHPC26MAR68PE,0.00,0.00,0.00,1.31,0.00,1.31,76.12,0.83,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121195,,NHPC,,2026-02-24,2026-02-24,84.00,PE,NHPC26FEB84PE,8.18,8.18,8.18,8.18,8.18,3.97,76.12,8.03,38400,0,1,589952.00,1,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121119,,NHPC,,2026-02-24,2026-02-24,66.00,PE,NHPC26FEB66PE,0.40,0.47,0.40,0.43,0.43,1.28,76.12,0.14,108800,108800,35,14883456.00,29,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121952,,NHPC,,2026-01-27,2026-01-27,72.00,PE,NHPC26JAN72PE,0.11,0.13,0.06,0.09,0.09,0.07,76.12,0.09,1024000,204800,177,81677056.00,167,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121967,,NHPC,,2026-01-27,2026-01-27,84.00,CE,NHPC26JAN84CE,0.08,0.08,0.04,0.04,0.04,0.08,76.12,0.04,2380800,-115200,100,53795136.00,91,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.00,CE,NHPC26MAR78CE,0.00,0.00,0.00,6.42,0.00,6.42,76.12,3.41,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143767,,NHPC,,2026-03-30,2026-03-30,96.00,PE,NHPC26MAR96PE,0.00,0.00,0.00,17.18,0.00,17.18,76.12,19.09,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,0.00,0.00,0.00,5.70,0.00,5.70,76.12,5.70,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.00,PE,NHPC26MAR76PE,0.00,0.00,0.00,3.79,0.00,3.79,76.12,3.45,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121050,,NHPC,,2026-01-27,2026-01-27,67.00,PE,NHPC26JAN67PE,0.00,0.00,0.00,0.08,0.08,0.08,76.12,0.01,115200,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121976,,NHPC,,2026-01-27,2026-01-27,92.00,PE,NHPC26JAN92PE,0.00,0.00,0.00,8.50,8.50,8.50,76.12,15.80,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121192,,NHPC,,2026-02-24,2026-02-24,84.00,CE,NHPC26FEB84CE,0.65,0.85,0.65,0.70,0.70,1.05,76.12,0.57,64000,6400,5,2711040.00,5,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143622,,NHPC,,2026-03-30,2026-03-30,64.00,CE,NHPC26MAR64CE,0.00,0.00,0.00,16.18,0.00,16.18,76.12,13.08,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121123,,NHPC,,2026-02-24,2026-02-24,68.00,PE,NHPC26FEB68PE,0.00,0.00,0.00,1.72,0.00,1.72,76.12,0.30,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121161,,NHPC,,2026-02-24,2026-02-24,76.00,PE,NHPC26FEB76PE,3.39,3.56,2.83,3.15,3.24,4.55,76.12,3.15,160000,160000,81,41036096.00,67,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143555,,NHPC,,2026-02-24,2026-02-24,95.00,PE,NHPC26FEB95PE,0.00,0.00,0.00,16.11,0.00,16.11,76.12,18.42,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143765,,NHPC,,2026-03-30,2026-03-30,94.00,PE,NHPC26MAR94PE,0.00,0.00,0.00,15.49,0.00,15.49,76.12,17.20,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121071,,NHPC,,2026-01-27,2026-01-27,89.00,CE,NHPC26JAN89CE,0.04,0.04,0.04,0.04,0.04,0.05,76.12,0.01,531200,-6400,1,569856.00,1,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121077,,NHPC,,2026-01-27,2026-01-27,95.00,CE,NHPC26JAN95CE,0.03,0.03,0.01,0.01,0.01,0.03,76.12,0.01,3225600,-608000,104,63245632.00,15,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121056,,NHPC,,2026-01-27,2026-01-27,73.00,PE,NHPC26JAN73PE,0.19,0.22,0.08,0.13,0.13,0.10,76.12,0.13,825600,-76800,141,66018496.00,137,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121960,,NHPC,,2026-01-27,2026-01-27,76.00,PE,NHPC26JAN76PE,0.55,1.00,0.37,0.81,0.71,0.47,76.12,0.81,876800,-1772800,1408,691663424.00,1014,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121072,,NHPC,,2026-01-27,2026-01-27,89.00,PE,NHPC26JAN89PE,0.00,0.00,0.00,11.27,11.27,11.27,76.12,12.80,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121977,,NHPC,,2026-01-27,2026-01-27,94.00,CE,NHPC26JAN94CE,0.00,0.00,0.00,0.08,0.08,0.08,76.12,0.01,38400,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,8.07,0.00,8.07,76.12,4.80,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,0.00,0.00,0.00,8.03,0.00,8.03,76.12,4.15,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143542,,NHPC,,2026-02-24,2026-02-24,83.00,CE,NHPC26FEB83CE,0.94,1.02,0.75,0.78,0.80,1.65,76.12,0.78,192000,185600,44,23628032.00,44,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143548,,NHPC,,2026-02-24,2026-02-24,89.00,CE,NHPC26FEB89CE,0.00,0.00,0.00,1.36,0.00,1.36,76.12,0.15,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121149,,NHPC,,2026-02-24,2026-02-24,72.00,PE,NHPC26FEB72PE,0.00,0.00,0.00,0.70,0.70,0.70,76.12,1.01,25600,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.00,PE,NHPC26FEB78PE,3.50,4.60,3.50,4.53,4.58,3.43,76.12,4.53,211200,147200,55,28913344.00,53,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.00,PE,NHPC26FEB86PE,0.00,0.00,0.00,10.48,0.00,10.48,76.12,9.79,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.82,0.00,6.82,76.12,7.05,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,76.12,8.52,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121965,,NHPC,,2026-01-27,2026-01-27,82.00,CE,NHPC26JAN82CE,0.15,0.15,0.07,0.07,0.08,0.15,76.12,0.07,4102400,-531200,412,216461696.00,274,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.50,0.50,0.50,0.50,0.50,0.85,76.12,0.19,32000,6400,1,617600.00,1,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121958,,NHPC,,2026-01-27,2026-01-27,74.00,PE,NHPC26JAN74PE,0.15,0.35,0.12,0.24,0.22,0.16,76.12,0.24,2790400,2118400,1017,483228224.00,664,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121962,,NHPC,,2026-01-27,2026-01-27,78.00,PE,NHPC26JAN78PE,1.18,2.25,1.14,2.08,1.88,1.29,76.12,2.08,1446400,-505600,368,187778048.00,300,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143629,,NHPC,,2026-03-30,2026-03-30,70.00,PE,NHPC26MAR70PE,0.00,0.00,0.00,1.77,0.00,1.77,76.12,1.26,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,4.22,4.22,4.22,76.12,5.62,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,1.90,2.20,1.85,2.15,2.15,1.71,76.12,1.65,51200,38400,50,24353024.00,43,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,10.56,0.00,10.56,76.12,7.05,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,3.65,3.65,2.60,2.70,2.72,6.93,76.12,2.70,121600,121600,46,23218624.00,43,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.00,CE,NHPC26FEB96CE,0.00,0.00,0.00,0.40,0.40,0.40,76.12,0.02,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,9.98,0.00,9.98,76.12,6.69,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121964,,NHPC,,2026-01-27,2026-01-27,80.00,PE,NHPC26JAN80PE,2.77,4.08,2.63,3.81,3.82,2.77,76.12,3.81,2361600,51200,253,135203968.00,173,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121968,,NHPC,,2026-01-27,2026-01-27,84.00,PE,NHPC26JAN84PE,7.11,7.83,7.00,7.07,7.07,6.11,76.12,7.81,332800,-57600,25,14642112.00,15,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121074,,NHPC,,2026-01-27,2026-01-27,91.00,PE,NHPC26JAN91PE,0.00,0.00,0.00,7.40,7.40,7.40,76.12,14.80,19200,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121078,,NHPC,,2026-01-27,2026-01-27,95.00,PE,NHPC26JAN95PE,0.00,0.00,0.00,14.66,14.66,14.66,76.12,18.79,25600,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143529,,NHPC,,2026-02-24,2026-02-24,71.00,PE,NHPC26FEB71PE,0.00,0.00,0.00,1.28,0.00,1.28,76.12,0.77,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121198,,NHPC,,2026-02-24,2026-02-24,88.00,CE,NHPC26FEB88CE,0.55,0.55,0.39,0.40,0.39,0.55,76.12,0.40,582400,-6400,49,27733632.00,39,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143537,,NHPC,,2026-02-24,2026-02-24,77.00,PE,NHPC26FEB77PE,3.57,3.92,3.55,3.85,3.76,2.98,76.12,3.85,96000,89600,27,13945408.00,25,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143547,,NHPC,,2026-02-24,2026-02-24,87.00,PE,NHPC26FEB87PE,0.00,0.00,0.00,9.39,0.00,9.39,76.12,10.70,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121228,,NHPC,,2026-02-24,2026-02-24,94.00,PE,NHPC26FEB94PE,0.00,0.00,0.00,16.75,0.00,16.75,76.12,17.43,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143648,,NHPC,,2026-03-30,2026-03-30,90.00,CE,NHPC26MAR90CE,0.00,0.00,0.00,2.20,0.00,2.20,76.12,0.57,0,0,0,0.00,0,F1,6400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121950,,NHPC,,2026-01-27,2026-01-27,70.00,PE,NHPC26JAN70PE,0.04,0.06,0.04,0.06,0.06,0.03,76.12,0.06,345600,12800,34,15242240.00,30,F1,6400,,,,,
