TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,118600,,IRFC,,2026-02-24,2026-02-24,119.00,CE,IRFC26FEB119CE,3.78,4.10,3.37,3.80,3.80,4.32,115.15,3.80,208250,102000,34,17730320.00,25,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107458,,IRFC,,2026-02-24,2026-02-24,134.00,CE,IRFC26FEB134CE,0.00,0.00,0.00,1.19,1.19,1.19,115.15,0.60,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118598,,IRFC,,2026-02-24,2026-02-24,117.00,CE,IRFC26FEB117CE,5.17,5.17,4.10,4.53,4.53,5.09,115.15,4.53,267750,110500,48,24806910.00,37,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107303,,IRFC,,2026-01-27,2026-01-27,131.00,CE,IRFC26JAN131CE,0.15,0.15,0.08,0.09,0.09,0.17,115.15,0.09,1938000,17000,190,105862995.00,164,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107301,,IRFC,,2026-01-27,2026-01-27,129.00,CE,IRFC26JAN129CE,0.20,0.20,0.08,0.10,0.10,0.20,115.15,0.10,1687250,-165750,324,177798877.50,265,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118935,,IRFC,,2026-03-30,2026-03-30,144.00,PE,IRFC26MAR144PE,0.00,0.00,0.00,22.26,0.00,22.26,115.15,28.19,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118889,,IRFC,,2026-03-30,2026-03-30,110.00,PE,IRFC26MAR110PE,0.00,0.00,0.00,4.05,0.00,4.05,115.15,4.32,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118795,,IRFC,,2026-02-24,2026-02-24,137.00,PE,IRFC26FEB137PE,0.00,0.00,0.00,15.63,0.00,15.63,115.15,21.54,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107450,,IRFC,,2026-02-24,2026-02-24,126.00,PE,IRFC26FEB126PE,0.00,0.00,0.00,14.40,0.00,14.40,115.15,11.91,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105426,,IRFC,,2026-01-27,2026-01-27,138.00,PE,IRFC26JAN138PE,0.00,0.00,0.00,10.05,10.05,10.05,115.15,22.73,38250,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107286,,IRFC,,2026-01-27,2026-01-27,113.00,PE,IRFC26JAN113PE,0.95,1.56,0.65,0.84,0.78,0.94,115.15,0.84,735250,131750,683,331142830.00,587,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107278,,IRFC,,2026-01-27,2026-01-27,107.00,PE,IRFC26JAN107PE,0.00,0.00,0.00,0.71,0.71,0.71,115.15,0.12,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105335,,IRFC,,2026-01-27,2026-01-27,98.00,PE,IRFC26JAN98PE,0.00,0.00,0.00,0.05,0.05,0.05,115.15,0.01,17000,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118922,,IRFC,,2026-03-30,2026-03-30,132.00,CE,IRFC26MAR132CE,0.00,0.00,0.00,2.86,2.86,2.86,115.15,2.30,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107500,,IRFC,,2026-02-24,2026-02-24,150.00,CE,IRFC26FEB150CE,0.45,0.47,0.33,0.39,0.42,0.45,115.15,0.39,2201500,157250,107,68389215.00,64,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118928,,IRFC,,2026-03-30,2026-03-30,138.00,CE,IRFC26MAR138CE,0.00,0.00,0.00,6.59,0.00,6.59,115.15,1.39,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105400,,IRFC,,2026-01-27,2026-01-27,114.00,PE,IRFC26JAN114PE,1.70,2.02,0.86,1.14,1.02,1.19,115.15,1.14,794750,-603500,1754,860667457.50,1446,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105406,,IRFC,,2026-01-27,2026-01-27,120.00,PE,IRFC26JAN120PE,4.10,6.55,4.10,5.21,4.91,4.67,115.15,5.21,2490500,-1581000,543,289380375.00,310,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107300,,IRFC,,2026-01-27,2026-01-27,127.00,PE,IRFC26JAN127PE,11.50,12.26,11.50,11.95,11.95,10.87,115.15,11.77,709750,-8500,9,5317090.00,8,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105420,,IRFC,,2026-01-27,2026-01-27,132.00,PE,IRFC26JAN132PE,17.40,17.40,17.14,17.14,17.14,14.91,115.15,16.73,510000,-4250,2,1268795.00,2,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105471,,IRFC,,2026-01-27,2026-01-27,146.00,PE,IRFC26JAN146PE,0.00,0.00,0.00,24.79,24.79,24.79,115.15,30.72,85000,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107433,,IRFC,,2026-02-24,2026-02-24,110.00,PE,IRFC26FEB110PE,3.00,3.77,2.68,3.08,3.05,2.64,115.15,3.08,688500,165750,144,69310147.50,129,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107437,,IRFC,,2026-02-24,2026-02-24,114.00,PE,IRFC26FEB114PE,4.89,5.37,4.32,4.78,4.66,2.35,115.15,4.78,127500,63750,65,32840047.50,64,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118603,,IRFC,,2026-02-24,2026-02-24,121.00,PE,IRFC26FEB121PE,8.42,8.42,8.11,8.11,8.11,6.47,115.15,8.25,59500,4250,2,1098752.50,2,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107452,,IRFC,,2026-02-24,2026-02-24,128.00,PE,IRFC26FEB128PE,0.00,0.00,0.00,6.71,6.71,6.71,115.15,13.53,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107461,,IRFC,,2026-02-24,2026-02-24,136.00,PE,IRFC26FEB136PE,0.00,0.00,0.00,14.80,14.80,14.80,115.15,20.61,12750,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107463,,IRFC,,2026-02-24,2026-02-24,138.00,PE,IRFC26FEB138PE,0.00,0.00,0.00,23.00,0.00,23.00,115.15,22.48,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118857,,IRFC,,2026-03-30,2026-03-30,100.00,PE,IRFC26MAR100PE,0.00,0.00,0.00,1.77,0.00,1.77,115.15,1.50,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,0.00,0.00,0.00,14.10,0.00,14.10,115.15,5.65,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107279,,IRFC,,2026-01-27,2026-01-27,109.00,CE,IRFC26JAN109CE,0.00,0.00,0.00,10.85,10.85,10.85,115.15,6.54,0,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105403,,IRFC,,2026-01-27,2026-01-27,118.00,CE,IRFC26JAN118CE,1.35,1.66,0.52,0.78,0.79,1.33,115.15,0.78,2516000,182750,3448,1742768897.50,2991,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105413,,IRFC,,2026-01-27,2026-01-27,128.00,CE,IRFC26JAN128CE,0.20,0.25,0.09,0.12,0.11,0.22,115.15,0.12,3183250,-131750,332,180801502.50,277,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105421,,IRFC,,2026-01-27,2026-01-27,134.00,CE,IRFC26JAN134CE,0.13,0.13,0.06,0.08,0.08,0.13,115.15,0.08,1793500,-195500,241,137330080.00,151,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118596,,IRFC,,2026-02-24,2026-02-24,115.00,CE,IRFC26FEB115CE,6.10,6.27,4.85,5.57,5.65,6.10,115.15,5.57,488750,382500,258,132081245.00,228,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107438,,IRFC,,2026-02-24,2026-02-24,116.00,CE,IRFC26FEB116CE,5.61,5.62,4.48,4.97,4.98,5.61,115.15,4.97,187000,140250,63,32424482.50,60,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118744,,IRFC,,2026-02-24,2026-02-24,127.00,CE,IRFC26FEB127CE,2.03,2.03,1.68,1.68,1.68,2.16,115.15,1.51,55250,17000,7,3834945.00,5,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118746,,IRFC,,2026-02-24,2026-02-24,129.00,CE,IRFC26FEB129CE,0.00,0.00,0.00,4.31,4.31,4.31,115.15,1.18,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,1.23,1.30,1.23,1.27,1.25,1.58,115.15,1.27,72250,34000,24,13594602.50,11,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107485,,IRFC,,2026-02-24,2026-02-24,144.00,CE,IRFC26FEB144CE,0.00,0.00,0.00,1.12,1.12,1.12,115.15,0.13,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107441,,IRFC,,2026-02-24,2026-02-24,118.00,PE,IRFC26FEB118PE,6.75,7.50,6.51,7.00,7.00,6.12,115.15,7.00,459000,4250,26,13814285.00,25,F1,4250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,6.87,0.00,6.87,115.15,8.12,0,0,0,0.00,0,F1,4250,,,,,
