TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,149027,,PFC,,2026-01-27,2026-01-27,332.50,CE,PFC26JAN332.5CE,0.00,0.00,0.00,26.10,0.00,26.10,357.65,25.70,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125671,,PFC,,2026-02-24,2026-02-24,420.00,CE,PFC26FEB420CE,1.30,1.55,1.05,1.35,1.30,1.30,357.65,1.35,477100,0,91,49843690.00,69,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149678,,PFC,,2026-03-30,2026-03-30,350.00,PE,PFC26MAR350PE,0.00,0.00,0.00,12.00,12.00,12.00,357.65,15.35,7800,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149680,,PFC,,2026-03-30,2026-03-30,355.00,PE,PFC26MAR355PE,0.00,0.00,0.00,28.10,0.00,28.10,357.65,17.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149686,,PFC,,2026-03-30,2026-03-30,370.00,PE,PFC26MAR370PE,0.00,0.00,0.00,21.60,21.60,21.60,357.65,25.60,2600,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149702,,PFC,,2026-03-30,2026-03-30,410.00,PE,PFC26MAR410PE,0.00,0.00,0.00,64.90,0.00,64.90,357.65,54.10,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125667,,PFC,,2026-02-24,2026-02-24,400.00,CE,PFC26FEB400CE,2.55,3.35,2.20,2.70,2.75,2.80,357.65,2.70,1043900,330200,799,418283970.00,492,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149377,,PFC,,2026-02-24,2026-02-24,337.50,CE,PFC26FEB337.5CE,0.00,0.00,0.00,29.85,0.00,29.85,357.65,27.80,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149375,,PFC,,2026-02-24,2026-02-24,335.00,CE,PFC26FEB335CE,0.00,0.00,0.00,31.30,0.00,31.30,357.65,29.60,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149685,,PFC,,2026-03-30,2026-03-30,370.00,CE,PFC26MAR370CE,0.00,0.00,0.00,21.55,0.00,21.55,357.65,17.00,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,0.00,0.00,0.00,16.55,0.00,16.55,357.65,11.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128418,,PFC,,2026-01-27,2026-01-27,340.00,PE,PFC26JAN340PE,0.35,1.40,0.35,0.80,0.80,0.80,357.65,0.80,1449500,-48100,711,315117335.00,509,F1,1300,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,149154,,PFC,,2026-01-27,2026-01-27,387.50,PE,PFC26JAN387.5PE,0.00,0.00,0.00,20.40,20.40,20.40,357.65,29.70,5200,0,0,0.00,0,F1,1300,,,,,
