TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.00,PE,ASTRAL26JAN1500PE,115.00,166.90,115.00,154.35,154.45,106.70,1347.80,154.35,138975,-9350,49,34078391.25,47,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1347.80,264.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1347.80,63.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66078,,ASTRAL,,2026-01-27,2026-01-27,1280.00,CE,ASTRAL26JAN1280CE,0.00,0.00,0.00,221.05,221.05,221.05,1347.80,70.35,2550,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75133,,ASTRAL,,2026-01-27,2026-01-27,1340.00,CE,ASTRAL26JAN1340CE,46.75,46.75,15.00,21.75,19.65,57.00,1347.80,21.75,100725,65025,954,551252178.75,743,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75267,,ASTRAL,,2026-02-24,2026-02-24,1480.00,CE,ASTRAL26FEB1480CE,18.95,18.95,8.25,10.50,10.40,15.80,1347.80,10.50,17000,5100,26,16482775.00,25,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69968,,ASTRAL,,2026-02-24,2026-02-24,1620.00,CE,ASTRAL26FEB1620CE,2.45,2.45,1.80,2.30,2.30,3.00,1347.80,0.75,13600,-4250,18,12410148.75,13,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,143.50,0.00,143.50,1347.80,110.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,63.75,0.00,63.75,1347.80,34.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66101,,ASTRAL,,2026-01-27,2026-01-27,1720.00,PE,ASTRAL26JAN1720PE,0.00,0.00,0.00,365.00,365.00,365.00,1347.80,370.65,2975,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75144,,ASTRAL,,2026-01-27,2026-01-27,1540.00,PE,ASTRAL26JAN1540PE,0.00,0.00,0.00,147.00,147.00,147.00,1347.80,190.80,8075,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66095,,ASTRAL,,2026-01-27,2026-01-27,1600.00,PE,ASTRAL26JAN1600PE,244.00,244.00,244.00,244.00,244.00,202.00,1347.80,250.75,49725,-850,2,1567400.00,1,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70128,,ASTRAL,,2026-03-30,2026-03-30,1120.00,PE,ASTRAL26MAR1120PE,0.00,0.00,0.00,9.30,0.00,9.30,1347.80,3.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75131,,ASTRAL,,2026-01-27,2026-01-27,1300.00,CE,ASTRAL26JAN1300CE,72.25,78.35,40.80,49.35,48.15,98.20,1347.80,49.35,22525,4250,63,36219562.50,63,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,39.65,42.70,21.20,26.30,25.20,41.45,1347.80,26.30,50575,40800,353,214525656.25,317,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,0.00,0.00,0.00,49.80,0.00,49.80,1347.80,21.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.00,CE,ASTRAL26FEB1560CE,4.00,4.00,3.50,3.50,3.50,5.50,1347.80,3.50,29750,0,8,5316325.00,6,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69964,,ASTRAL,,2026-02-24,2026-02-24,1540.00,CE,ASTRAL26FEB1540CE,7.00,7.00,3.00,4.85,4.85,13.90,1347.80,4.85,31025,-425,37,24299460.00,22,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66090,,ASTRAL,,2026-01-27,2026-01-27,1520.00,CE,ASTRAL26JAN1520CE,0.95,0.95,0.55,0.75,0.70,1.10,1347.80,0.75,148325,1700,157,101469345.00,145,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75129,,ASTRAL,,2026-01-27,2026-01-27,1260.00,CE,ASTRAL26JAN1260CE,0.00,0.00,0.00,230.00,0.00,230.00,1347.80,89.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75135,,ASTRAL,,2026-01-27,2026-01-27,1380.00,CE,ASTRAL26JAN1380CE,21.50,27.35,3.70,7.05,5.45,25.85,1347.80,7.05,181900,122825,3238,1912539801.25,2695,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75137,,ASTRAL,,2026-01-27,2026-01-27,1420.00,CE,ASTRAL26JAN1420CE,7.35,10.10,1.40,2.40,2.15,9.70,1347.80,2.40,139825,34850,1559,943211616.25,1130,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,9.60,9.60,4.75,6.25,6.20,9.40,1347.80,6.25,49725,-425,36,23356385.00,29,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,66092,,ASTRAL,,2026-01-27,2026-01-27,1560.00,CE,ASTRAL26JAN1560CE,0.60,0.75,0.35,0.40,0.35,0.65,1347.80,0.40,99875,-19550,120,79582036.25,101,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,0.00,0.00,0.00,95.00,95.00,95.00,1347.80,111.80,850,0,0,0.00,0,F1,425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69967,,ASTRAL,,2026-02-24,2026-02-24,1580.00,PE,ASTRAL26FEB1580PE,193.80,238.95,193.80,238.95,238.95,126.90,1347.80,225.75,425,0,12,9187777.50,4,F1,425,,,,,
