TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,115438,,INFY,,2026-02-24,2026-02-24,1780.00,PE,INFY26FEB1780PE,0.00,0.00,0.00,166.50,0.00,166.50,1654.40,128.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115603,,INFY,,2026-03-30,2026-03-30,1800.00,PE,INFY26MAR1800PE,144.00,144.00,144.00,144.00,144.00,135.00,1654.40,152.35,4400,1600,5,3888000.00,5,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105322,,INFY,,2026-01-27,2026-01-27,1860.00,CE,INFY26JAN1860CE,0.20,0.25,0.10,0.15,0.15,0.35,1654.40,0.05,13200,-8000,31,23065880.00,21,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105324,,INFY,,2026-01-27,2026-01-27,1900.00,CE,INFY26JAN1900CE,0.00,0.00,0.00,3.90,0.00,3.90,1654.40,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105500,,INFY,,2026-02-24,2026-02-24,1400.00,CE,INFY26FEB1400CE,260.00,270.00,260.00,270.00,270.00,285.00,1654.40,270.00,16000,800,4,2660000.00,3,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105507,,INFY,,2026-02-24,2026-02-24,1520.00,PE,INFY26FEB1520PE,6.85,9.10,6.85,6.95,6.90,6.85,1654.40,6.95,86000,27200,162,98991440.00,112,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105499,,INFY,,2026-02-24,2026-02-24,1360.00,PE,INFY26FEB1360PE,0.00,0.00,0.00,20.55,0.00,20.55,1654.40,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102928,,INFY,,2026-01-27,2026-01-27,1880.00,PE,INFY26JAN1880PE,239.30,239.30,223.90,224.30,224.30,219.10,1654.40,224.30,10400,-1600,13,10962120.00,11,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105317,,INFY,,2026-01-27,2026-01-27,1740.00,PE,INFY26JAN1740PE,85.70,92.70,85.30,85.30,85.30,81.95,1654.40,85.30,42000,0,10,7314580.00,10,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102875,,INFY,,2026-01-27,2026-01-27,1400.00,PE,INFY26JAN1400PE,0.15,0.25,0.15,0.25,0.20,0.20,1654.40,0.25,302400,-30400,176,98574300.00,76,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,70.00,70.00,70.00,70.00,70.00,95.00,1654.40,84.80,7600,400,1,684000.00,1,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1654.40,253.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105304,,INFY,,2026-01-27,2026-01-27,1500.00,CE,INFY26JAN1500CE,157.00,157.00,142.50,156.00,156.00,157.25,1654.40,156.00,216400,-22800,64,42265700.00,45,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115436,,INFY,,2026-02-24,2026-02-24,1740.00,PE,INFY26FEB1740PE,0.00,0.00,0.00,81.00,81.00,81.00,1654.40,97.25,800,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102880,,INFY,,2026-01-27,2026-01-27,1520.00,CE,INFY26JAN1520CE,130.00,132.60,123.50,132.00,132.00,141.50,1654.40,135.80,34400,-3600,9,5939860.00,5,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105306,,INFY,,2026-01-27,2026-01-27,1540.00,CE,INFY26JAN1540CE,119.00,120.35,103.70,117.35,117.35,119.25,1654.40,117.35,138000,-2400,42,27802940.00,30,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,9.00,9.50,7.00,9.05,9.05,10.00,1654.40,9.05,75200,7600,247,176698200.00,185,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102921,,INFY,,2026-01-27,2026-01-27,1760.00,CE,INFY26JAN1760CE,0.85,0.90,0.35,0.60,0.60,0.85,1654.40,0.60,834000,42800,2691,1895059220.00,957,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1674.00,1679.30,1654.30,1675.80,1676.00,1679.00,1654.40,1675.80,553600,27600,192,128136520.00,187,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105503,,INFY,,2026-02-24,2026-02-24,1440.00,PE,INFY26FEB1440PE,3.25,3.70,2.50,3.15,3.15,3.25,1654.40,3.15,51200,6800,57,32907280.00,47,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105522,,INFY,,2026-02-24,2026-02-24,1800.00,CE,INFY26FEB1800CE,7.40,7.40,5.30,6.55,6.60,7.40,1654.40,6.55,370000,29200,815,588822480.00,610,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105524,,INFY,,2026-02-24,2026-02-24,1840.00,CE,INFY26FEB1840CE,3.55,4.05,2.10,4.00,4.00,4.40,1654.40,4.00,143600,800,24,17698560.00,21,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,105309,,INFY,,2026-01-27,2026-01-27,1580.00,PE,INFY26JAN1580PE,1.80,3.15,1.45,1.70,1.65,2.00,1654.40,1.70,1177200,75200,5382,3406105300.00,2003,F1,400,,,,,
