TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,157806,,SBICARD,,2026-02-24,2026-02-24,850.00,CE,SBICARD26FEB850CE,11.35,11.45,7.20,7.45,7.30,11.35,783.70,7.45,159200,44800,233,160039160.00,186,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132979,,SBICARD,,2026-02-24,2026-02-24,720.00,CE,SBICARD26FEB720CE,67.70,67.70,67.70,67.70,67.70,168.35,783.70,70.65,800,800,1,630160.00,1,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132985,,SBICARD,,2026-02-24,2026-02-24,780.00,CE,SBICARD26FEB780CE,27.15,28.15,27.15,27.85,28.00,117.90,783.70,27.85,8800,8800,16,10339680.00,16,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133011,,SBICARD,,2026-02-24,2026-02-24,940.00,CE,SBICARD26FEB940CE,0.00,0.00,0.00,3.70,3.70,3.70,783.70,0.20,3200,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133013,,SBICARD,,2026-02-24,2026-02-24,960.00,CE,SBICARD26FEB960CE,0.00,0.00,0.00,24.85,0.00,24.85,783.70,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157870,,SBICARD,,2026-03-30,2026-03-30,860.00,CE,SBICARD26MAR860CE,0.00,0.00,0.00,46.85,0.00,46.85,783.70,11.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.00,CE,SBICARD26MAR900CE,5.05,5.05,5.05,5.05,5.05,15.00,783.70,5.05,4800,3200,4,2896160.00,3,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140079,,SBICARD,,2026-01-27,2026-01-27,780.00,PE,SBICARD26JAN780PE,2.20,7.85,1.55,6.95,7.15,1.85,783.70,6.95,228800,-31200,2087,1311942160.00,1588,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132740,,SBICARD,,2026-01-27,2026-01-27,850.00,PE,SBICARD26JAN850PE,39.00,63.95,39.00,63.50,63.95,37.55,783.70,63.50,432000,-28800,78,56140280.00,67,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132839,,SBICARD,,2026-01-27,2026-01-27,990.00,PE,SBICARD26JAN990PE,0.00,0.00,0.00,116.90,0.00,116.90,783.70,205.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132996,,SBICARD,,2026-02-24,2026-02-24,880.00,PE,SBICARD26FEB880PE,97.00,97.60,94.00,97.00,97.00,60.50,783.70,93.80,20000,4800,7,5469520.00,5,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157817,,SBICARD,,2026-02-24,2026-02-24,950.00,PE,SBICARD26FEB950PE,0.00,0.00,0.00,145.00,145.00,145.00,783.70,161.60,7200,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132748,,SBICARD,,2026-01-27,2026-01-27,890.00,PE,SBICARD26JAN890PE,83.00,103.85,83.00,103.85,103.85,77.65,783.70,103.85,83200,-800,3,2366280.00,3,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157883,,SBICARD,,2026-03-30,2026-03-30,980.00,PE,SBICARD26MAR980PE,0.00,0.00,0.00,134.40,0.00,134.40,783.70,187.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.00,PE,SBICARD26MAR780PE,30.00,31.50,30.00,30.50,30.50,14.20,783.70,27.70,6400,4000,6,3890400.00,6,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157821,,SBICARD,,2026-02-24,2026-02-24,990.00,PE,SBICARD26FEB990PE,0.00,0.00,0.00,142.00,0.00,142.00,783.70,201.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133012,,SBICARD,,2026-02-24,2026-02-24,940.00,PE,SBICARD26FEB940PE,0.00,0.00,0.00,88.15,88.15,88.15,783.70,151.70,1600,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157805,,SBICARD,,2026-02-24,2026-02-24,830.00,PE,SBICARD26FEB830PE,47.00,50.15,47.00,50.15,50.15,38.00,783.70,50.90,8000,5600,8,5625760.00,8,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132990,,SBICARD,,2026-02-24,2026-02-24,820.00,PE,SBICARD26FEB820PE,39.90,48.55,39.90,45.50,45.50,35.85,783.70,43.55,60800,1600,21,14537400.00,17,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157799,,SBICARD,,2026-02-24,2026-02-24,770.00,PE,SBICARD26FEB770PE,22.00,23.20,22.00,23.20,23.20,9.55,783.70,15.65,3200,3200,4,2536640.00,4,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132984,,SBICARD,,2026-02-24,2026-02-24,760.00,PE,SBICARD26FEB760PE,11.95,20.25,11.25,19.70,20.25,10.95,783.70,19.70,187200,120000,256,159140960.00,160,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157795,,SBICARD,,2026-02-24,2026-02-24,730.00,PE,SBICARD26FEB730PE,0.00,0.00,0.00,3.70,0.00,3.70,783.70,4.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140227,,SBICARD,,2026-01-27,2026-01-27,1000.00,PE,SBICARD26JAN1000PE,0.00,0.00,0.00,145.45,145.45,145.45,783.70,215.40,800,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132757,,SBICARD,,2026-01-27,2026-01-27,910.00,PE,SBICARD26JAN910PE,100.00,109.10,100.00,109.10,109.10,98.00,783.70,125.50,12800,-8800,12,9721000.00,5,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140188,,SBICARD,,2026-01-27,2026-01-27,860.00,PE,SBICARD26JAN860PE,52.85,73.85,51.85,73.00,73.00,47.25,783.70,73.00,136800,-17600,36,26505040.00,25,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132738,,SBICARD,,2026-01-27,2026-01-27,830.00,PE,SBICARD26JAN830PE,24.35,45.60,20.55,44.30,43.70,21.45,783.70,44.30,228800,-36800,245,168780120.00,209,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132728,,SBICARD,,2026-01-27,2026-01-27,750.00,PE,SBICARD26JAN750PE,0.50,1.15,0.50,1.10,1.10,0.50,783.70,1.10,172000,80800,285,171210000.00,178,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132722,,SBICARD,,2026-01-27,2026-01-27,730.00,PE,SBICARD26JAN730PE,0.00,0.00,0.00,2.55,0.00,2.55,783.70,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140073,,SBICARD,,2026-01-27,2026-01-27,720.00,PE,SBICARD26JAN720PE,0.00,0.00,0.00,0.25,0.25,0.25,783.70,0.05,17600,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157880,,SBICARD,,2026-03-30,2026-03-30,960.00,CE,SBICARD26MAR960CE,0.00,0.00,0.00,15.75,0.00,15.75,783.70,1.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133080,,SBICARD,,2026-02-24,2026-02-24,1040.00,CE,SBICARD26FEB1040CE,0.00,0.00,0.00,1.25,1.25,1.25,783.70,0.05,15200,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132993,,SBICARD,,2026-02-24,2026-02-24,860.00,CE,SBICARD26FEB860CE,8.10,8.20,5.95,6.30,6.30,9.45,783.70,6.30,70400,24800,103,71441960.00,93,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157798,,SBICARD,,2026-02-24,2026-02-24,770.00,CE,SBICARD26FEB770CE,0.00,0.00,0.00,90.10,0.00,90.10,783.70,33.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132838,,SBICARD,,2026-01-27,2026-01-27,990.00,CE,SBICARD26JAN990CE,0.05,0.05,0.05,0.05,0.05,0.15,783.70,0.05,9600,0,1,792040.00,1,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132758,,SBICARD,,2026-01-27,2026-01-27,930.00,CE,SBICARD26JAN930CE,0.40,0.50,0.20,0.40,0.50,0.40,783.70,0.40,251200,11200,101,75169400.00,55,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132749,,SBICARD,,2026-01-27,2026-01-27,910.00,CE,SBICARD26JAN910CE,0.40,0.40,0.25,0.30,0.25,0.40,783.70,0.30,213600,-12000,145,105599680.00,76,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140189,,SBICARD,,2026-01-27,2026-01-27,880.00,CE,SBICARD26JAN880CE,0.55,0.60,0.25,0.35,0.25,0.60,783.70,0.35,472000,86400,496,349376960.00,284,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,132731,,SBICARD,,2026-01-27,2026-01-27,790.00,CE,SBICARD26JAN790CE,9.00,9.70,8.00,8.70,8.50,101.75,783.70,8.70,65600,65600,173,110541160.00,152,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140074,,SBICARD,,2026-01-27,2026-01-27,740.00,CE,SBICARD26JAN740CE,0.00,0.00,0.00,181.00,0.00,181.00,783.70,44.70,0,0,0,0.00,0,F1,800,,,,,
