TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,162159,,TATATECH,,2026-03-30,2026-03-30,730.00,PE,TATATECH26MAR730PE,0.00,0.00,0.00,91.35,0.00,91.35,643.75,83.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162139,,TATATECH,,2026-03-30,2026-03-30,630.00,PE,TATATECH26MAR630PE,0.00,0.00,0.00,27.40,0.00,27.40,643.75,17.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141180,,TATATECH,,2026-01-27,2026-01-27,550.00,CE,TATATECH26JAN550CE,0.00,0.00,0.00,102.75,102.75,102.75,643.75,94.25,2400,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141184,,TATATECH,,2026-01-27,2026-01-27,590.00,CE,TATATECH26JAN590CE,0.00,0.00,0.00,90.70,0.00,90.70,643.75,54.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141401,,TATATECH,,2026-02-24,2026-02-24,680.00,PE,TATATECH26FEB680PE,40.00,41.00,38.80,41.00,41.00,36.10,643.75,41.00,36000,3200,6,3455160.00,6,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141340,,TATATECH,,2026-01-27,2026-01-27,710.00,CE,TATATECH26JAN710CE,0.50,0.60,0.30,0.55,0.60,0.85,643.75,0.55,297600,14400,291,165388480.00,156,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151598,,TATATECH,,2026-01-27,2026-01-27,720.00,CE,TATATECH26JAN720CE,0.40,0.50,0.25,0.50,0.50,0.40,643.75,0.50,296000,-42400,231,133126160.00,188,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141344,,TATATECH,,2026-01-27,2026-01-27,750.00,CE,TATATECH26JAN750CE,0.30,0.35,0.20,0.30,0.25,0.25,643.75,0.30,608000,-92000,162,97234720.00,111,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141381,,TATATECH,,2026-02-24,2026-02-24,580.00,PE,TATATECH26FEB580PE,0.00,0.00,0.00,6.45,0.00,6.45,643.75,1.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,162023,,TATATECH,,2026-02-24,2026-02-24,635.00,PE,TATATECH26FEB635PE,0.00,0.00,0.00,23.85,0.00,23.85,643.75,13.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141399,,TATATECH,,2026-02-24,2026-02-24,660.00,PE,TATATECH26FEB660PE,21.20,33.00,21.20,26.00,26.00,21.20,643.75,26.00,60000,4800,33,18153400.00,33,F1,800,,,,,
