TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,93848,,DRREDDY,,2026-02-24,2026-02-24,1350.00,CE,DRREDDY26FEB1350CE,2.85,3.00,2.85,3.00,3.00,2.50,1156.85,0.15,4375,1875,7,5919281.25,5,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93853,,DRREDDY,,2026-02-24,2026-02-24,1390.00,PE,DRREDDY26FEB1390PE,0.00,0.00,0.00,160.30,160.30,160.30,1156.85,226.05,1875,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90506,,DRREDDY,,2026-01-27,2026-01-27,1270.00,CE,DRREDDY26JAN1270CE,2.10,4.45,0.85,0.95,0.90,1.50,1156.85,0.95,145000,-1250,437,347346562.50,370,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85606,,DRREDDY,,2026-01-27,2026-01-27,1120.00,CE,DRREDDY26JAN1120CE,63.00,63.00,50.10,55.30,55.30,57.00,1156.85,39.05,10625,2500,21,15412500.00,21,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85587,,DRREDDY,,2026-01-27,2026-01-27,1040.00,CE,DRREDDY26JAN1040CE,0.00,0.00,0.00,266.85,0.00,266.85,1156.85,117.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1204.10,1206.00,1166.50,1170.10,1170.60,1182.80,1156.85,1170.10,143125,5000,38,28169625.00,37,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59309,,DRREDDY,,2026-02-24,2026-02-24,,,DRREDDY26FEBFUT,1180.00,1199.20,1156.50,1164.40,1163.60,1174.80,1156.85,1164.40,3023750,1838125,6159,4514473062.50,5077,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90791,,DRREDDY,,2026-02-24,2026-02-24,1420.00,CE,DRREDDY26FEB1420CE,1.55,1.55,1.55,1.55,1.55,1.55,1156.85,0.05,3750,625,1,888468.75,1,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90703,,DRREDDY,,2026-02-24,2026-02-24,1140.00,PE,DRREDDY26FEB1140PE,30.00,30.00,29.00,29.50,29.00,18.15,1156.85,29.50,625,625,2,1461875.00,2,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93645,,DRREDDY,,2026-02-24,2026-02-24,1090.00,PE,DRREDDY26FEB1090PE,0.00,0.00,0.00,1.95,0.00,1.95,1156.85,4.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93643,,DRREDDY,,2026-02-24,2026-02-24,1070.00,PE,DRREDDY26FEB1070PE,0.00,0.00,0.00,1.20,0.00,1.20,1156.85,2.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93641,,DRREDDY,,2026-02-24,2026-02-24,1050.00,PE,DRREDDY26FEB1050PE,9.00,9.45,8.45,9.25,9.30,0.70,1156.85,9.25,14375,14375,32,21184125.00,21,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85721,,DRREDDY,,2026-01-27,2026-01-27,1360.00,PE,DRREDDY26JAN1360PE,0.00,0.00,0.00,189.25,189.25,189.25,1156.85,201.90,4375,0,0,0.00,0,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85705,,DRREDDY,,2026-01-27,2026-01-27,1200.00,PE,DRREDDY26JAN1200PE,31.00,55.25,26.95,48.45,50.60,39.10,1156.85,48.45,312500,28125,1043,808196468.75,902,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85701,,DRREDDY,,2026-01-27,2026-01-27,1160.00,PE,DRREDDY26JAN1160PE,18.50,29.55,11.00,24.75,25.50,18.40,1156.85,24.75,511875,70000,4141,3058461375.00,3477,F1,625,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,90470,,DRREDDY,,2026-01-27,2026-01-27,1150.00,PE,DRREDDY26JAN1150PE,15.10,25.00,8.50,20.55,21.80,14.35,1156.85,20.55,674375,271875,4555,3327430781.25,3964,F1,625,,,,,
