TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,118110,,MFSL,,2026-01-27,2026-01-27,1540.00,CE,MFSL26JAN1540CE,0.00,0.00,0.00,86.65,86.65,86.65,1619.80,82.20,4000,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118523,,MFSL,,2026-01-27,2026-01-27,1280.00,CE,MFSL26JAN1280CE,0.00,0.00,0.00,465.10,465.10,465.10,1619.80,340.95,12400,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59423,,MFSL,,2026-02-24,2026-02-24,,,MFSL26FEBFUT,1630.00,1638.20,1595.40,1626.60,1619.20,1633.00,1619.80,1626.60,2771600,2619600,8152,5276387040.00,6966,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118561,,MFSL,,2026-01-27,2026-01-27,1840.00,CE,MFSL26JAN1840CE,0.50,0.65,0.40,0.45,0.45,0.50,1619.80,0.45,186000,-8800,126,92759760.00,100,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139645,,MFSL,,2026-02-24,2026-02-24,1540.00,CE,MFSL26FEB1540CE,0.00,0.00,0.00,139.75,0.00,139.75,1619.80,103.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139648,,MFSL,,2026-02-24,2026-02-24,1580.00,PE,MFSL26FEB1580PE,45.25,45.85,36.50,36.85,36.85,17.00,1619.80,27.10,8400,1200,9,5829540.00,8,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118266,,MFSL,,2026-02-24,2026-02-24,1440.00,PE,MFSL26FEB1440PE,8.05,9.05,7.05,8.25,8.25,7.10,1619.80,2.30,2800,800,5,2895980.00,5,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118131,,MFSL,,2026-01-27,2026-01-27,1820.00,CE,MFSL26JAN1820CE,0.60,0.60,0.45,0.45,0.45,0.70,1619.80,0.05,30000,-4800,78,56800080.00,57,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118563,,MFSL,,2026-01-27,2026-01-27,1880.00,CE,MFSL26JAN1880CE,1.00,1.00,1.00,1.00,1.00,0.40,1619.80,0.05,8800,-400,3,2257200.00,1,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118293,,MFSL,,2026-02-24,2026-02-24,1960.00,CE,MFSL26FEB1960CE,0.00,0.00,0.00,12.05,12.05,12.05,1619.80,0.25,800,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139714,,MFSL,,2026-03-30,2026-03-30,1600.00,PE,MFSL26MAR1600PE,0.00,0.00,0.00,67.70,0.00,67.70,1619.80,50.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118532,,MFSL,,2026-01-27,2026-01-27,1440.00,PE,MFSL26JAN1440PE,0.00,0.00,0.00,0.60,0.60,0.60,1619.80,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,19.70,19.70,19.70,19.70,19.70,44.00,1619.80,11.95,0,-400,1,743880.00,1,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,0.00,0.00,0.00,52.00,52.00,52.00,1619.80,42.45,400,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118263,,MFSL,,2026-02-24,2026-02-24,1400.00,CE,MFSL26FEB1400CE,0.00,0.00,0.00,328.30,0.00,328.30,1619.80,227.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1619.80,7.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118109,,MFSL,,2026-01-27,2026-01-27,1500.00,PE,MFSL26JAN1500PE,1.00,1.85,0.85,1.15,1.15,1.10,1619.80,1.15,34800,-13600,226,135717720.00,181,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118134,,MFSL,,2026-01-27,2026-01-27,1860.00,PE,MFSL26JAN1860PE,236.95,236.95,236.95,236.95,236.95,178.45,1619.80,238.50,1200,1200,3,2516340.00,1,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118106,,MFSL,,2026-01-27,2026-01-27,1460.00,CE,MFSL26JAN1460CE,0.00,0.00,0.00,262.80,0.00,262.80,1619.80,161.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,0.00,0.00,0.00,21.00,21.00,21.00,1619.80,1.85,800,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139658,,MFSL,,2026-02-24,2026-02-24,1780.00,PE,MFSL26FEB1780PE,0.00,0.00,0.00,159.40,0.00,159.40,1619.80,158.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1619.80,92.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139653,,MFSL,,2026-02-24,2026-02-24,1700.00,CE,MFSL26FEB1700CE,26.00,27.50,20.95,26.80,27.50,29.45,1619.80,26.80,18400,7200,39,26901900.00,34,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139651,,MFSL,,2026-02-24,2026-02-24,1660.00,CE,MFSL26FEB1660CE,0.00,0.00,0.00,70.65,0.00,70.65,1619.80,34.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118269,,MFSL,,2026-02-24,2026-02-24,1520.00,CE,MFSL26FEB1520CE,0.00,0.00,0.00,228.80,0.00,228.80,1619.80,118.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118551,,MFSL,,2026-01-27,2026-01-27,1680.00,CE,MFSL26JAN1680CE,2.20,3.30,1.30,2.10,2.15,3.65,1619.80,2.10,66000,-8400,335,225365380.00,289,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118529,,MFSL,,2026-01-27,2026-01-27,1400.00,CE,MFSL26JAN1400CE,0.00,0.00,0.00,260.00,260.00,260.00,1619.80,221.05,1600,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139734,,MFSL,,2026-03-30,2026-03-30,2000.00,PE,MFSL26MAR2000PE,0.00,0.00,0.00,348.70,0.00,348.70,1619.80,361.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139712,,MFSL,,2026-03-30,2026-03-30,1560.00,PE,MFSL26MAR1560PE,0.00,0.00,0.00,52.00,0.00,52.00,1619.80,35.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,139652,,MFSL,,2026-02-24,2026-02-24,1660.00,PE,MFSL26FEB1660PE,77.00,77.00,76.80,76.80,76.80,58.40,1619.80,65.90,2000,400,2,1389520.00,2,F1,400,,,,,
