TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,117534,,IREDA,,2026-01-27,2026-01-27,159.00,PE,IREDA26JAN159PE,0.00,0.00,0.00,27.02,27.02,27.02,127.40,31.46,138000,0,0,0.00,0,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117505,,IREDA,,2026-01-27,2026-01-27,149.00,PE,IREDA26JAN149PE,20.00,20.00,20.00,20.00,20.00,14.35,127.40,21.47,34500,0,1,583050.00,1,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117396,,IREDA,,2026-01-27,2026-01-27,129.00,PE,IREDA26JAN129PE,2.00,3.70,1.50,3.38,2.75,2.00,127.40,3.38,106950,-6900,95,43115202.00,87,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,104887,,IREDA,,2026-01-27,2026-01-27,110.00,PE,IREDA26JAN110PE,0.10,0.15,0.07,0.09,0.09,0.10,127.40,0.01,289800,0,45,17092197.00,31,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118455,,IREDA,,2026-03-30,2026-03-30,148.00,CE,IREDA26MAR148CE,0.00,0.00,0.00,4.64,4.64,4.64,127.40,2.56,6900,0,0,0.00,0,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,3.40,3.46,3.00,3.00,3.00,3.90,127.40,4.35,100050,10350,10,4942228.50,9,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118351,,IREDA,,2026-03-30,2026-03-30,130.00,CE,IREDA26MAR130CE,7.00,7.00,5.80,5.80,5.80,8.00,127.40,7.89,55200,0,6,2822238.00,6,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118324,,IREDA,,2026-03-30,2026-03-30,124.00,CE,IREDA26MAR124CE,0.00,0.00,0.00,20.65,0.00,20.65,127.40,10.86,0,0,0,0.00,0,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118051,,IREDA,,2026-02-24,2026-02-24,157.00,CE,IREDA26FEB157CE,0.00,0.00,0.00,3.78,0.00,3.78,127.40,0.28,0,0,0,0.00,0,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106919,,IREDA,,2026-01-27,2026-01-27,157.50,CE,IREDA26JAN157.5CE,0.07,0.07,0.07,0.07,0.07,0.08,127.40,0.01,117300,0,1,543616.50,1,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117521,,IREDA,,2026-01-27,2026-01-27,156.00,CE,IREDA26JAN156CE,0.02,0.04,0.02,0.04,0.04,0.14,127.40,0.01,44850,-6900,3,1614910.50,3,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,106895,,IREDA,,2026-01-27,2026-01-27,147.50,CE,IREDA26JAN147.5CE,0.11,0.14,0.06,0.06,0.06,0.18,127.40,0.06,469200,-148350,122,62120700.00,97,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117420,,IREDA,,2026-01-27,2026-01-27,136.00,CE,IREDA26JAN136CE,0.65,0.65,0.19,0.23,0.26,0.63,127.40,0.23,531300,-69000,165,77583220.50,126,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117374,,IREDA,,2026-01-27,2026-01-27,121.00,PE,IREDA26JAN121PE,0.00,0.00,0.00,1.40,0.00,1.40,127.40,0.46,0,0,0,0.00,0,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,117356,,IREDA,,2026-01-27,2026-01-27,116.00,PE,IREDA26JAN116PE,0.00,0.00,0.00,0.71,0.00,0.71,127.40,0.07,0,0,0,0.00,0,F1,3450,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118459,,IREDA,,2026-03-30,2026-03-30,152.00,CE,IREDA26MAR152CE,0.00,0.00,0.00,4.91,4.91,4.91,127.40,1.93,34500,0,0,0.00,0,F1,3450,,,,,
