TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.00,PE,EXIDEIND26FEB440PE,112.00,113.00,109.50,109.50,109.50,90.00,325.95,111.80,54000,50400,28,27756000.00,6,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87202,,EXIDEIND,,2026-01-27,2026-01-27,410.00,PE,EXIDEIND26JAN410PE,79.00,87.00,79.00,87.00,87.00,66.05,325.95,83.70,91800,0,2,1774800.00,2,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51876,,EXIDEIND,,2026-03-30,2026-03-30,,,EXIDEIND26MARFUT,336.40,336.40,327.90,330.50,331.30,336.45,325.95,330.50,606600,162000,142,85051710.00,134,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91977,,EXIDEIND,,2026-01-27,2026-01-27,305.00,CE,EXIDEIND26JAN305CE,22.50,22.50,19.60,21.35,21.35,25.00,325.95,21.35,5400,3600,4,2346030.00,4,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95334,,EXIDEIND,,2026-01-27,2026-01-27,307.50,CE,EXIDEIND26JAN307.5CE,0.00,0.00,0.00,52.30,0.00,52.30,325.95,18.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87143,,EXIDEIND,,2026-01-27,2026-01-27,320.00,CE,EXIDEIND26JAN320CE,12.75,12.90,6.10,7.90,8.50,12.35,325.95,7.90,181800,59400,107,63193500.00,92,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95374,,EXIDEIND,,2026-01-27,2026-01-27,327.50,CE,EXIDEIND26JAN327.5CE,5.65,5.65,2.20,2.95,3.30,34.25,325.95,2.95,136800,136800,690,410603400.00,655,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87190,,EXIDEIND,,2026-01-27,2026-01-27,370.00,CE,EXIDEIND26JAN370CE,0.20,0.25,0.10,0.15,0.15,0.25,325.95,0.15,2336400,104400,518,345167010.00,214,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,95446,,EXIDEIND,,2026-01-27,2026-01-27,377.50,CE,EXIDEIND26JAN377.5CE,0.00,0.00,0.00,0.20,0.20,0.20,325.95,0.05,126000,0,0,0.00,0,F1,1800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,87201,,EXIDEIND,,2026-01-27,2026-01-27,410.00,CE,EXIDEIND26JAN410CE,0.05,0.15,0.05,0.10,0.10,0.10,325.95,0.05,127800,-12600,22,16240500.00,5,F1,1800,,,,,
