TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,146516,,ONGC,,2026-01-27,2026-01-27,208.00,CE,ONGC26JAN208CE,0.00,0.00,0.00,28.12,0.00,28.12,242.35,34.54,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147350,,ONGC,,2026-03-30,2026-03-30,212.00,PE,ONGC26MAR212PE,0.00,0.00,0.00,3.91,0.00,3.91,242.35,1.04,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147038,,ONGC,,2026-02-24,2026-02-24,251.00,PE,ONGC26FEB251PE,0.00,0.00,0.00,19.48,0.00,19.48,242.35,11.76,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147036,,ONGC,,2026-02-24,2026-02-24,249.00,PE,ONGC26FEB249PE,0.00,0.00,0.00,18.10,0.00,18.10,242.35,10.47,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,53142,,ONGC,,2026-01-27,2026-01-27,235.00,PE,ONGC26JAN235PE,0.52,0.56,0.28,0.37,0.37,0.49,242.35,0.37,2614500,-13500,1772,938391840.00,1230,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146570,,ONGC,,2026-01-27,2026-01-27,243.00,PE,ONGC26JAN243PE,2.56,3.97,1.42,2.46,2.28,3.33,242.35,2.46,846000,-85500,931,513725580.00,727,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146577,,ONGC,,2026-01-27,2026-01-27,246.00,PE,ONGC26JAN246PE,4.18,6.04,3.17,4.57,4.57,5.75,242.35,4.57,661500,-67500,123,69301822.50,121,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146665,,ONGC,,2026-01-27,2026-01-27,254.00,PE,ONGC26JAN254PE,0.00,0.00,0.00,20.10,0.00,20.10,242.35,11.69,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,53191,,ONGC,,2026-01-27,2026-01-27,285.00,PE,ONGC26JAN285PE,0.00,0.00,0.00,43.45,43.45,43.45,242.35,42.39,9000,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147042,,ONGC,,2026-02-24,2026-02-24,253.00,PE,ONGC26FEB253PE,0.00,0.00,0.00,20.92,0.00,20.92,242.35,13.12,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147114,,ONGC,,2026-02-24,2026-02-24,266.00,PE,ONGC26FEB266PE,0.00,0.00,0.00,23.30,23.30,23.30,242.35,23.49,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147358,,ONGC,,2026-03-30,2026-03-30,220.00,PE,ONGC26MAR220PE,0.00,0.00,0.00,6.08,0.00,6.08,242.35,2.11,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147364,,ONGC,,2026-03-30,2026-03-30,226.00,PE,ONGC26MAR226PE,0.00,0.00,0.00,8.16,0.00,8.16,242.35,3.36,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147370,,ONGC,,2026-03-30,2026-03-30,232.00,PE,ONGC26MAR232PE,0.00,0.00,0.00,10.66,0.00,10.66,242.35,5.06,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147456,,ONGC,,2026-03-30,2026-03-30,258.00,PE,ONGC26MAR258PE,0.00,0.00,0.00,26.06,0.00,26.06,242.35,18.48,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147390,,ONGC,,2026-03-30,2026-03-30,250.00,PE,ONGC26MAR250PE,0.00,0.00,0.00,20.58,0.00,20.58,242.35,13.31,0,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147386,,ONGC,,2026-03-30,2026-03-30,246.00,PE,ONGC26MAR246PE,0.00,0.00,0.00,6.50,6.50,6.50,242.35,11.06,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146547,,ONGC,,2026-01-27,2026-01-27,228.00,CE,ONGC26JAN228CE,0.00,0.00,0.00,11.99,0.00,11.99,242.35,14.63,0,0,0,0.00,0,F1,2250,,,,,
