TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,101273,,INDIANB,,2026-01-27,2026-01-27,980.00,CE,INDIANB26JAN980CE,0.40,0.40,0.15,0.35,0.35,0.60,850.45,0.05,134000,-6000,9,8822900.00,8,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113537,,INDIANB,,2026-03-30,2026-03-30,680.00,CE,INDIANB26MAR680CE,0.00,0.00,0.00,150.00,0.00,150.00,850.45,179.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,0.00,0.00,0.00,49.00,0.00,49.00,850.45,21.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113623,,INDIANB,,2026-03-30,2026-03-30,800.00,CE,INDIANB26MAR800CE,0.00,0.00,0.00,69.85,0.00,69.85,850.45,79.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,0.00,0.00,0.00,138.80,0.00,138.80,850.45,98.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101241,,INDIANB,,2026-01-27,2026-01-27,700.00,PE,INDIANB26JAN700PE,0.50,0.50,0.50,0.50,0.50,0.50,850.45,0.05,66000,-1000,1,700500.00,1,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103681,,INDIANB,,2026-01-27,2026-01-27,770.00,PE,INDIANB26JAN770PE,1.50,2.25,1.00,1.25,1.25,1.10,850.45,1.25,163000,-7000,90,69426800.00,88,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113617,,INDIANB,,2026-03-30,2026-03-30,740.00,CE,INDIANB26MAR740CE,0.00,0.00,0.00,105.35,0.00,105.35,850.45,125.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113472,,INDIANB,,2026-02-24,2026-02-24,910.00,CE,INDIANB26FEB910CE,0.00,0.00,0.00,15.10,15.10,15.10,850.45,13.00,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101271,,INDIANB,,2026-01-27,2026-01-27,960.00,CE,INDIANB26JAN960CE,0.30,0.60,0.30,0.60,0.60,0.85,850.45,0.60,217000,-9000,13,12486200.00,9,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113646,,INDIANB,,2026-03-30,2026-03-30,940.00,CE,INDIANB26MAR940CE,0.00,0.00,0.00,21.70,0.00,21.70,850.45,18.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103841,,INDIANB,,2026-02-24,2026-02-24,940.00,CE,INDIANB26FEB940CE,0.00,0.00,0.00,43.65,0.00,43.65,850.45,7.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,101259,,INDIANB,,2026-01-27,2026-01-27,860.00,CE,INDIANB26JAN860CE,14.45,16.70,7.55,12.85,12.50,12.70,850.45,12.85,558000,-100000,1457,1271882950.00,1155,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113630,,INDIANB,,2026-03-30,2026-03-30,860.00,PE,INDIANB26MAR860PE,0.00,0.00,0.00,82.05,0.00,82.05,850.45,46.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113626,,INDIANB,,2026-03-30,2026-03-30,820.00,PE,INDIANB26MAR820PE,0.00,0.00,0.00,59.00,0.00,59.00,850.45,28.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113463,,INDIANB,,2026-02-24,2026-02-24,810.00,PE,INDIANB26FEB810PE,18.00,18.35,15.30,18.35,18.35,15.00,850.45,14.20,8000,2000,5,4136250.00,5,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,0.00,0.00,0.00,13.10,13.10,13.10,850.45,9.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,103809,,INDIANB,,2026-02-24,2026-02-24,780.00,PE,INDIANB26FEB780PE,10.00,11.20,10.00,11.20,11.20,10.00,850.45,7.05,20000,2000,2,1581200.00,2,F1,1000,,,,,
