TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,160917,,TATAELXSI,,2026-02-24,2026-02-24,4850.00,PE,TATAELXSI26FEB4850PE,39.10,39.10,39.10,39.10,39.10,121.15,5347.50,34.05,200,200,2,977820.00,1,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160965,,TATAELXSI,,2026-02-24,2026-02-24,6450.00,PE,TATAELXSI26FEB6450PE,0.00,0.00,0.00,1219.60,0.00,1219.60,5347.50,1075.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160971,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,PE,TATAELXSI26FEB6650PE,0.00,0.00,0.00,1408.80,0.00,1408.80,5347.50,1270.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161013,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,PE,TATAELXSI26MAR4600PE,0.00,0.00,0.00,103.50,0.00,103.50,5347.50,37.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161017,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,PE,TATAELXSI26MAR4800PE,0.00,0.00,0.00,159.10,0.00,159.10,5347.50,70.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161047,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,PE,TATAELXSI26MAR6300PE,0.00,0.00,0.00,1091.25,0.00,1091.25,5347.50,936.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160842,,TATAELXSI,,2026-01-27,2026-01-27,5250.00,CE,TATAELXSI26JAN5250CE,0.00,0.00,0.00,541.15,541.15,541.15,5347.50,144.95,3800,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140091,,TATAELXSI,,2026-01-27,2026-01-27,4300.00,PE,TATAELXSI26JAN4300PE,0.00,0.00,0.00,1.20,1.40,1.20,5347.50,0.05,800,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160831,,TATAELXSI,,2026-01-27,2026-01-27,4650.00,PE,TATAELXSI26JAN4650PE,0.00,0.00,0.00,27.20,0.00,27.20,5347.50,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160837,,TATAELXSI,,2026-01-27,2026-01-27,4950.00,PE,TATAELXSI26JAN4950PE,0.00,0.00,0.00,90.30,0.00,90.30,5347.50,1.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151257,,TATAELXSI,,2026-01-27,2026-01-27,5600.00,PE,TATAELXSI26JAN5600PE,208.00,321.80,208.00,259.20,251.00,216.65,5347.50,259.20,41900,-4200,90,52782255.00,70,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160865,,TATAELXSI,,2026-01-27,2026-01-27,6350.00,PE,TATAELXSI26JAN6350PE,0.00,0.00,0.00,1132.25,0.00,1132.25,5347.50,996.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140133,,TATAELXSI,,2026-02-24,2026-02-24,4400.00,PE,TATAELXSI26FEB4400PE,14.20,14.45,12.00,12.00,12.00,12.45,5347.50,2.85,2300,1300,14,6179625.00,8,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161016,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,CE,TATAELXSI26MAR4800CE,0.00,0.00,0.00,623.20,0.00,623.20,5347.50,666.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140104,,TATAELXSI,,2026-01-27,2026-01-27,5700.00,CE,TATAELXSI26JAN5700CE,13.80,18.00,4.95,6.70,6.05,13.85,5347.50,6.70,147600,-18200,2431,1387818890.00,1599,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,151260,,TATAELXSI,,2026-01-27,2026-01-27,6000.00,CE,TATAELXSI26JAN6000CE,4.90,5.50,2.60,3.25,3.30,4.85,5347.50,3.25,218100,-3000,1704,1022965655.00,1149,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,161044,,TATAELXSI,,2026-03-30,2026-03-30,6200.00,CE,TATAELXSI26MAR6200CE,0.00,0.00,0.00,120.00,120.00,120.00,5347.50,60.70,0,0,0,0.00,0,F1,100,,,,,
