TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,50991,,VEDL,,2026-02-24,2026-02-24,750.00,PE,VEDL26FEB750PE,88.00,91.00,79.00,81.00,81.00,79.00,676.65,74.85,101200,5750,7,6732675.00,7,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165807,,VEDL,,2026-03-30,2026-03-30,520.00,PE,VEDL26MAR520PE,0.00,0.00,0.00,9.55,0.00,9.55,676.65,0.60,0,0,0,0.00,0,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165811,,VEDL,,2026-03-30,2026-03-30,540.00,PE,VEDL26MAR540PE,0.00,0.00,0.00,14.10,0.00,14.10,676.65,1.30,0,0,0,0.00,0,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165831,,VEDL,,2026-03-30,2026-03-30,640.00,PE,VEDL26MAR640PE,0.00,0.00,0.00,57.90,0.00,57.90,676.65,17.65,0,0,0,0.00,0,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,50364,,VEDL,,2026-01-27,2026-01-27,,,VEDL26JANFUT,671.00,678.95,658.35,677.40,677.75,671.55,676.65,677.40,54834300,-17360400,28519,21953928490.00,16735,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153742,,VEDL,,2026-01-27,2026-01-27,540.00,CE,VEDL26JAN540CE,129.10,135.00,123.25,135.00,135.00,132.55,676.65,137.15,133400,-1150,7,5374467.50,5,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153746,,VEDL,,2026-01-27,2026-01-27,560.00,CE,VEDL26JAN560CE,112.00,114.75,99.00,111.60,111.60,111.75,676.65,117.15,257600,-10350,10,7670730.00,10,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154387,,VEDL,,2026-01-27,2026-01-27,595.00,CE,VEDL26JAN595CE,0.00,0.00,0.00,80.35,80.35,80.35,676.65,82.20,251850,0,0,0.00,0,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154391,,VEDL,,2026-01-27,2026-01-27,615.00,CE,VEDL26JAN615CE,56.05,60.30,46.25,57.85,57.85,57.35,676.65,62.25,393300,-9200,27,20804305.00,21,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154393,,VEDL,,2026-01-27,2026-01-27,625.00,CE,VEDL26JAN625CE,46.70,53.70,38.30,48.10,48.10,54.40,676.65,52.45,477250,-41400,81,62353230.00,71,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,41612,,VEDL,,2026-01-27,2026-01-27,675.00,CE,VEDL26JAN675CE,12.20,13.05,4.70,11.35,11.25,11.90,676.65,11.35,635950,-241500,11473,9027738107.50,10730,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,50986,,VEDL,,2026-01-27,2026-01-27,735.00,CE,VEDL26JAN735CE,1.50,1.55,0.55,0.80,0.80,1.50,676.65,0.80,213900,-19550,428,362181517.50,384,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165720,,VEDL,,2026-02-24,2026-02-24,555.00,CE,VEDL26FEB555CE,0.00,0.00,0.00,67.80,0.00,67.80,676.65,124.80,0,0,0,0.00,0,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165736,,VEDL,,2026-02-24,2026-02-24,635.00,CE,VEDL26FEB635CE,51.65,51.65,49.80,49.80,49.80,15.30,676.65,53.45,1150,0,2,1577167.50,2,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,37823,,VEDL,,2026-02-24,2026-02-24,670.00,CE,VEDL26FEB670CE,33.65,37.25,26.90,36.85,36.80,33.65,676.65,36.85,619850,88550,578,467055422.50,456,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,40099,,VEDL,,2026-02-24,2026-02-24,720.00,CE,VEDL26FEB720CE,16.65,18.50,13.00,17.95,18.30,16.40,676.65,17.95,3247600,26450,1293,1095018960.00,868,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165820,,VEDL,,2026-03-30,2026-03-30,590.00,CE,VEDL26MAR590CE,0.00,0.00,0.00,55.75,0.00,55.75,676.65,98.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154366,,VEDL,,2026-01-27,2026-01-27,485.00,PE,VEDL26JAN485PE,0.05,0.05,0.05,0.05,0.05,0.10,676.65,0.05,23000,-3450,3,1673422.50,3,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153737,,VEDL,,2026-01-27,2026-01-27,510.00,PE,VEDL26JAN510PE,0.10,0.15,0.05,0.10,0.10,0.15,676.65,0.05,139150,-9200,32,18770702.50,28,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154376,,VEDL,,2026-01-27,2026-01-27,535.00,PE,VEDL26JAN535PE,0.15,0.25,0.15,0.25,0.25,0.25,676.65,0.05,19550,-23000,23,14154947.50,21,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154469,,VEDL,,2026-02-24,2026-02-24,680.00,CE,VEDL26FEB680CE,29.15,32.65,23.00,31.95,32.30,29.20,676.65,31.95,662400,72450,503,409960107.50,458,F1,1150,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165744,,VEDL,,2026-02-24,2026-02-24,675.00,CE,VEDL26FEB675CE,30.50,34.90,25.00,34.25,34.60,31.20,676.65,34.25,284050,70150,224,181751405.00,194,F1,1150,,,,,
