TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,84675,,DLF,,2026-01-27,2026-01-27,740.00,PE,DLF26JAN740PE,123.00,129.00,120.00,120.75,120.00,120.40,617.65,120.75,165000,-10725,17,12096933.75,16,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89988,,DLF,,2026-02-24,2026-02-24,740.00,CE,DLF26FEB740CE,2.75,2.75,2.00,2.15,2.15,2.05,617.65,0.50,27225,3300,20,12246753.75,16,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.00,CE,DLF26FEB600CE,40.50,42.05,33.10,39.15,40.00,34.55,617.65,39.15,594000,52800,218,114643608.75,204,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.00,CE,DLF26FEB560CE,0.00,0.00,0.00,173.00,0.00,173.00,617.65,63.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92876,,DLF,,2026-02-24,2026-02-24,530.00,CE,DLF26FEB530CE,0.00,0.00,0.00,156.45,0.00,156.45,617.65,91.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89958,,DLF,,2026-02-24,2026-02-24,520.00,CE,DLF26FEB520CE,0.00,0.00,0.00,210.30,0.00,210.30,617.65,100.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84664,,DLF,,2026-01-27,2026-01-27,640.00,CE,DLF26JAN640CE,4.15,6.00,2.75,5.10,5.15,4.10,617.65,5.10,939675,51975,5007,2660799941.25,4375,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84641,,DLF,,2026-01-27,2026-01-27,620.00,CE,DLF26JAN620CE,9.55,14.30,7.35,12.20,12.45,9.95,617.65,12.20,1246575,806850,10625,5527161420.00,8953,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89667,,DLF,,2026-01-27,2026-01-27,570.00,CE,DLF26JAN570CE,0.00,0.00,0.00,159.20,0.00,159.20,617.65,48.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.00,PE,DLF26FEB710PE,90.00,90.00,90.00,90.00,90.00,76.00,617.65,90.35,2475,1650,2,1320000.00,1,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,34.00,34.00,34.00,617.65,52.55,825,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,0.00,0.00,0.00,16.05,16.05,16.05,617.65,12.80,1650,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89660,,DLF,,2026-01-27,2026-01-27,550.00,PE,DLF26JAN550PE,0.70,1.85,0.60,0.85,0.90,1.05,617.65,0.85,98175,98175,319,144990697.50,247,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.00,0.00,0.00,22.20,0.00,22.20,617.65,2.05,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,11.95,13.20,9.35,12.30,12.40,10.65,617.65,12.30,452925,81675,839,464398852.50,596,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89687,,DLF,,2026-01-27,2026-01-27,730.00,PE,DLF26JAN730PE,111.05,122.05,111.00,111.00,111.00,117.95,617.65,111.70,269775,-42075,70,48907361.25,47,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.00,PE,DLF26FEB600PE,14.85,21.70,14.65,16.90,16.75,19.60,617.65,16.90,220275,20625,625,318845628.75,483,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84667,,DLF,,2026-01-27,2026-01-27,660.00,PE,DLF26JAN660PE,49.75,53.80,40.00,43.55,43.00,49.75,617.65,43.55,733425,-184800,569,331714350.00,410,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84665,,DLF,,2026-01-27,2026-01-27,640.00,PE,DLF26JAN640PE,29.50,35.55,22.95,26.05,25.75,31.15,617.65,26.05,419100,-111375,586,323294730.00,517,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,0.00,0.00,0.00,152.15,0.00,152.15,617.65,87.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.00,0.00,0.00,62.35,0.00,62.35,617.65,16.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89699,,DLF,,2026-01-27,2026-01-27,770.00,PE,DLF26JAN770PE,157.50,157.50,157.00,157.00,157.00,150.05,617.65,151.65,25575,0,2,1529962.50,2,F1,825,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,89715,,DLF,,2026-01-27,2026-01-27,790.00,PE,DLF26JAN790PE,0.00,0.00,0.00,150.50,150.50,150.50,617.65,171.65,9075,0,0,0.00,0,F1,825,,,,,
