TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,148444,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,PE,PERSISTENT26FEB6300PE,295.00,371.35,213.90,258.35,264.75,279.25,6242.00,258.35,9100,100,425,280311875.00,387,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127690,,PERSISTENT,,2026-01-27,2026-01-27,7000.00,CE,PERSISTENT26JAN7000CE,15.00,15.00,0.05,4.10,3.40,24.55,6242.00,4.10,104800,-45200,5582,3909603210.00,3712,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125275,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,CE,PERSISTENT26FEB6000CE,359.60,451.55,249.90,369.45,361.10,522.60,6242.00,369.45,53600,53200,804,507196965.00,417,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148587,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,CE,PERSISTENT26MAR6400CE,0.00,0.00,0.00,432.05,0.00,432.05,6242.00,307.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148591,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,CE,PERSISTENT26MAR6800CE,0.00,0.00,0.00,289.20,0.00,289.20,6242.00,169.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125268,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,PE,PERSISTENT26FEB5200PE,30.60,30.60,18.00,18.00,18.00,30.60,6242.00,6.35,2500,1300,13,6791730.00,11,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127689,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,PE,PERSISTENT26JAN6800PE,655.00,760.00,647.35,724.75,724.75,490.00,6242.00,553.95,1400,-300,12,8992795.00,11,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,398.20,515.00,375.00,375.00,375.00,386.25,6242.00,375.00,4800,-700,29,20128700.00,26,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,665.80,0.00,665.80,6242.00,521.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125187,,PERSISTENT,,2026-01-27,2026-01-27,5700.00,CE,PERSISTENT26JAN5700CE,495.10,585.75,342.85,444.70,444.70,590.00,6242.00,548.35,3900,3800,52,31906610.00,36,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125273,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,CE,PERSISTENT26FEB5800CE,470.00,470.00,470.00,470.00,470.00,885.40,6242.00,544.20,100,100,1,627000.00,1,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,0.00,0.00,0.00,201.40,0.00,201.40,6242.00,91.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125127,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,CE,PERSISTENT26JAN5500CE,676.65,706.60,568.10,603.70,603.70,872.90,6242.00,747.05,5200,1300,24,14706590.00,22,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,56.20,66.10,23.50,39.20,35.85,96.50,6242.00,39.20,21200,7200,728,512468070.00,620,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127669,,PERSISTENT,,2026-01-27,2026-01-27,5400.00,PE,PERSISTENT26JAN5400PE,7.95,10.60,1.60,2.15,2.20,13.50,6242.00,2.15,23200,5700,1831,989581215.00,1347,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127671,,PERSISTENT,,2026-01-27,2026-01-27,5600.00,PE,PERSISTENT26JAN5600PE,26.15,26.15,4.00,4.55,4.70,26.15,6242.00,4.55,28200,-8500,3267,1832981185.00,2707,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125186,,PERSISTENT,,2026-01-27,2026-01-27,5500.00,PE,PERSISTENT26JAN5500PE,12.00,15.00,3.00,3.50,4.15,18.25,6242.00,3.50,47200,-9100,3785,2084624695.00,2945,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127675,,PERSISTENT,,2026-01-27,2026-01-27,6000.00,PE,PERSISTENT26JAN6000PE,100.00,107.00,22.20,29.55,33.00,81.35,6242.00,29.55,196700,32600,40423,24514480535.00,29360,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,123.40,140.05,69.00,80.80,81.70,120.65,6242.00,80.80,11400,3800,372,219829980.00,337,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125313,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,PE,PERSISTENT26FEB7600PE,1396.80,1396.80,1396.80,1396.80,1396.80,1284.45,6242.00,1326.10,300,300,3,2699040.00,2,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49976,,PERSISTENT,,2026-01-27,2026-01-27,,,PERSISTENT26JANFUT,6340.00,6380.00,6020.00,6219.50,6197.00,6359.00,6242.00,6219.50,2089200,-407400,30904,19064231450.00,24792,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,127666,,PERSISTENT,,2026-01-27,2026-01-27,5200.00,CE,PERSISTENT26JAN5200CE,868.50,999.05,868.50,999.05,999.05,1236.00,6242.00,1046.70,600,-100,7,4288265.00,3,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,0.00,0.00,0.00,233.75,0.00,233.75,6242.00,122.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,125212,,PERSISTENT,,2026-01-27,2026-01-27,6300.00,CE,PERSISTENT26JAN6300CE,200.00,200.00,22.40,69.00,58.60,222.35,6242.00,69.00,87300,200,18939,12043475370.00,15122,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,6242.00,971.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,6242.00,681.20,0,0,0,0.00,0,F1,100,,,,,
