TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,140728,,MPHASIS,,2026-03-30,2026-03-30,3200.00,PE,MPHASIS26MAR3200PE,0.00,0.00,0.00,434.35,0.00,434.35,2798.80,402.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,132.30,0.00,132.30,2798.80,77.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140729,,MPHASIS,,2026-03-30,2026-03-30,3300.00,CE,MPHASIS26MAR3300CE,0.00,0.00,0.00,58.05,0.00,58.05,2798.80,21.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,119.85,143.35,100.20,111.55,106.60,100.00,2798.80,111.55,17325,3850,25,20050882.50,25,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.00,PE,MPHASIS26FEB3200PE,0.00,0.00,0.00,440.70,0.00,440.70,2798.80,394.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,518.85,0.00,518.85,2798.80,488.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118790,,MPHASIS,,2026-01-27,2026-01-27,2550.00,CE,MPHASIS26JAN2550CE,266.60,266.60,211.05,231.40,231.40,270.70,2798.80,231.40,1925,550,12,9247246.25,10,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119254,,MPHASIS,,2026-01-27,2026-01-27,2700.00,CE,MPHASIS26JAN2700CE,107.00,126.30,72.40,114.35,96.20,142.95,2798.80,114.35,18975,4950,97,74609590.00,87,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118794,,MPHASIS,,2026-01-27,2026-01-27,2750.00,CE,MPHASIS26JAN2750CE,65.80,100.55,47.65,88.75,67.55,105.30,2798.80,88.75,32725,20350,280,216829250.00,245,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119256,,MPHASIS,,2026-01-27,2026-01-27,2800.00,CE,MPHASIS26JAN2800CE,74.70,74.70,29.80,59.00,45.00,71.65,2798.80,59.00,76450,26950,1552,1215743691.25,1283,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.00,CE,MPHASIS26FEB3400CE,0.00,0.00,0.00,15.00,15.00,15.00,2798.80,1.80,6600,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140686,,MPHASIS,,2026-02-24,2026-02-24,3150.00,PE,MPHASIS26FEB3150PE,0.00,0.00,0.00,375.55,0.00,375.55,2798.80,348.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119078,,MPHASIS,,2026-02-24,2026-02-24,2700.00,PE,MPHASIS26FEB2700PE,80.00,93.35,62.95,68.15,75.00,44.00,2798.80,68.15,17600,10175,85,64935626.25,74,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119005,,MPHASIS,,2026-02-24,2026-02-24,2600.00,PE,MPHASIS26FEB2600PE,45.00,45.00,44.75,44.75,44.75,30.00,2798.80,25.65,5500,825,3,2182056.25,3,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119446,,MPHASIS,,2026-01-27,2026-01-27,3300.00,PE,MPHASIS26JAN3300PE,0.00,0.00,0.00,495.65,0.00,495.65,2798.80,498.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118793,,MPHASIS,,2026-01-27,2026-01-27,2650.00,PE,MPHASIS26JAN2650PE,19.00,33.20,13.70,15.85,14.15,15.85,2798.80,15.85,96525,30525,698,513191195.00,595,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119248,,MPHASIS,,2026-01-27,2026-01-27,2400.00,CE,MPHASIS26JAN2400CE,0.00,0.00,0.00,400.55,400.55,400.55,2798.80,400.95,275,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119089,,MPHASIS,,2026-02-24,2026-02-24,3000.00,PE,MPHASIS26FEB3000PE,260.00,281.00,222.00,229.00,232.00,216.00,2798.80,229.00,6600,1925,14,12541622.50,13,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.00,PE,MPHASIS26MAR2500PE,0.00,0.00,0.00,64.30,0.00,64.30,2798.80,29.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,0.00,0.00,0.00,131.65,0.00,131.65,2798.80,85.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119447,,MPHASIS,,2026-01-27,2026-01-27,3400.00,CE,MPHASIS26JAN3400CE,0.95,0.95,0.30,0.30,0.30,0.95,2798.80,0.05,12375,-275,4,3740866.25,4,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140631,,MPHASIS,,2026-02-24,2026-02-24,2850.00,CE,MPHASIS26FEB2850CE,0.00,0.00,0.00,142.45,0.00,142.45,2798.80,84.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,0.00,0.00,0.00,200.00,200.00,200.00,2798.80,155.95,275,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118871,,MPHASIS,,2026-01-27,2026-01-27,2950.00,PE,MPHASIS26JAN2950PE,209.95,228.80,165.25,168.45,174.80,151.50,2798.80,168.45,30525,1925,12,10330251.25,8,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140568,,MPHASIS,,2026-02-24,2026-02-24,2550.00,PE,MPHASIS26FEB2550PE,0.00,0.00,0.00,50.65,0.00,50.65,2798.80,16.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140632,,MPHASIS,,2026-02-24,2026-02-24,2850.00,PE,MPHASIS26FEB2850PE,143.00,143.00,143.00,143.00,143.00,78.00,2798.80,120.85,1925,0,1,823075.00,1,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,0.00,0.00,0.00,472.90,0.00,472.90,2798.80,438.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,0.00,0.00,0.00,169.65,0.00,169.65,2798.80,111.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118791,,MPHASIS,,2026-01-27,2026-01-27,2550.00,PE,MPHASIS26JAN2550PE,9.35,13.50,5.00,6.00,8.60,6.30,2798.80,6.00,35200,-3300,322,226589962.50,267,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118867,,MPHASIS,,2026-01-27,2026-01-27,2750.00,PE,MPHASIS26JAN2750PE,46.00,77.00,36.65,43.50,55.00,40.00,2798.80,43.50,83875,-9075,3184,2459341252.50,2730,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,0.00,0.00,0.00,328.15,0.00,328.15,2798.80,277.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140569,,MPHASIS,,2026-02-24,2026-02-24,2650.00,CE,MPHASIS26FEB2650CE,0.00,0.00,0.00,250.65,0.00,250.65,2798.80,199.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119006,,MPHASIS,,2026-02-24,2026-02-24,2700.00,CE,MPHASIS26FEB2700CE,155.00,178.75,132.30,174.90,171.00,235.00,2798.80,174.90,4675,4400,23,18060707.50,23,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118869,,MPHASIS,,2026-01-27,2026-01-27,2850.00,PE,MPHASIS26JAN2850PE,84.95,141.45,84.90,96.30,106.50,88.25,2798.80,96.30,57200,-16500,276,224838652.50,248,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,118877,,MPHASIS,,2026-01-27,2026-01-27,3250.00,PE,MPHASIS26JAN3250PE,0.00,0.00,0.00,456.40,456.40,456.40,2798.80,448.25,550,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,0.00,0.00,0.00,41.70,0.00,41.70,2798.80,15.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140629,,MPHASIS,,2026-02-24,2026-02-24,2750.00,CE,MPHASIS26FEB2750CE,141.90,141.90,141.90,141.90,141.90,191.45,2798.80,134.25,275,275,1,795272.50,1,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119092,,MPHASIS,,2026-02-24,2026-02-24,3100.00,CE,MPHASIS26FEB3100CE,26.00,30.00,19.95,29.70,30.00,33.15,2798.80,29.70,3025,-4675,29,24912662.50,25,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140687,,MPHASIS,,2026-02-24,2026-02-24,3250.00,CE,MPHASIS26FEB3250CE,0.00,0.00,0.00,25.80,25.80,25.80,2798.80,6.35,550,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,360.15,0.00,360.15,2798.80,321.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119003,,MPHASIS,,2026-02-24,2026-02-24,2500.00,PE,MPHASIS26FEB2500PE,29.95,30.15,14.80,21.00,21.00,15.00,2798.80,21.00,12100,6325,42,29184650.00,40,F1,275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119444,,MPHASIS,,2026-01-27,2026-01-27,3200.00,PE,MPHASIS26JAN3200PE,0.00,0.00,0.00,385.40,385.40,385.40,2798.80,398.30,4675,0,0,0.00,0,F1,275,,,,,
