TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,49123,,NATIONALUM,,2026-01-27,2026-01-27,325.00,PE,NATIONALUM26JAN325PE,0.70,0.75,0.35,0.35,0.35,0.70,361.50,0.35,1027500,-116250,175,213595875.00,112,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46975,,NATIONALUM,,2026-01-27,2026-01-27,342.50,PE,NATIONALUM26JAN342.5PE,1.80,2.70,1.05,1.15,1.05,2.00,361.50,1.15,195000,-18750,174,224722312.50,128,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141232,,NATIONALUM,,2026-01-27,2026-01-27,392.50,PE,NATIONALUM26JAN392.5PE,0.00,0.00,0.00,75.10,0.00,75.10,361.50,31.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141234,,NATIONALUM,,2026-01-27,2026-01-27,397.50,PE,NATIONALUM26JAN397.5PE,0.00,0.00,0.00,79.90,0.00,79.90,361.50,35.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141412,,NATIONALUM,,2026-02-24,2026-02-24,292.50,PE,NATIONALUM26FEB292.5PE,0.00,0.00,0.00,11.20,0.00,11.20,361.50,0.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141418,,NATIONALUM,,2026-02-24,2026-02-24,307.50,PE,NATIONALUM26FEB307.5PE,0.00,0.00,0.00,17.15,0.00,17.15,361.50,1.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,49293,,NATIONALUM,,2026-02-24,2026-02-24,380.00,PE,NATIONALUM26FEB380PE,29.00,29.00,28.40,28.65,28.50,88.45,361.50,28.65,22500,22500,6,9194062.50,6,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119430,,NATIONALUM,,2026-01-27,2026-01-27,272.50,PE,NATIONALUM26JAN272.5PE,0.00,0.00,0.00,0.40,0.40,0.40,361.50,0.05,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119426,,NATIONALUM,,2026-01-27,2026-01-27,262.50,PE,NATIONALUM26JAN262.5PE,0.05,0.15,0.05,0.10,0.10,0.05,361.50,0.05,105000,-67500,38,37420125.00,20,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119995,,NATIONALUM,,2026-01-27,2026-01-27,250.00,PE,NATIONALUM26JAN250PE,0.05,0.05,0.05,0.05,0.05,0.05,361.50,0.05,270000,-33750,9,8439187.50,7,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,141795,,NATIONALUM,,2026-03-30,2026-03-30,360.00,CE,NATIONALUM26MAR360CE,0.00,0.00,0.00,15.50,0.00,15.50,361.50,27.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119665,,NATIONALUM,,2026-02-24,2026-02-24,295.00,PE,NATIONALUM26FEB295PE,0.00,0.00,0.00,3.00,3.00,3.00,361.50,0.70,11250,0,0,0.00,0,F1,3750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,119651,,NATIONALUM,,2026-02-24,2026-02-24,285.00,PE,NATIONALUM26FEB285PE,0.00,0.00,0.00,5.00,5.00,5.00,361.50,0.35,3750,0,0,0.00,0,F1,3750,,,,,
