TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.50,PE,UNIONBANK26FEB172.5PE,5.84,6.75,5.58,6.35,6.28,4.72,172.45,6.35,39825,30975,20,15814507.50,20,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148440,,UNIONBANK,,2026-02-24,2026-02-24,185.00,PE,UNIONBANK26FEB185PE,0.00,0.00,0.00,12.10,12.10,12.10,172.45,14.63,190275,0,0,0.00,0,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148442,,UNIONBANK,,2026-02-24,2026-02-24,190.00,PE,UNIONBANK26FEB190PE,17.99,18.35,17.99,18.35,18.35,16.06,172.45,18.55,150450,35400,18,16576050.00,11,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148296,,UNIONBANK,,2026-02-24,2026-02-24,145.00,PE,UNIONBANK26FEB145PE,0.00,0.00,0.00,1.02,1.02,1.02,172.45,0.30,35400,0,0,0.00,0,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148245,,UNIONBANK,,2026-01-27,2026-01-27,177.50,CE,UNIONBANK26JAN177.5CE,1.89,3.10,0.72,0.92,0.91,2.11,172.45,0.92,1951425,-407100,3186,2521476864.00,2998,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.00,CE,UNIONBANK26FEB130CE,0.00,0.00,0.00,27.91,0.00,27.91,172.45,43.13,0,0,0,0.00,0,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148439,,UNIONBANK,,2026-02-24,2026-02-24,185.00,CE,UNIONBANK26FEB185CE,4.20,4.40,2.65,2.81,2.90,3.74,172.45,2.81,486750,159300,129,107359836.75,83,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153059,,UNIONBANK,,2026-01-27,2026-01-27,135.00,PE,UNIONBANK26JAN135PE,0.07,0.08,0.04,0.04,0.04,0.08,172.45,0.01,1031025,-35400,53,31676893.50,47,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153063,,UNIONBANK,,2026-01-27,2026-01-27,145.00,PE,UNIONBANK26JAN145PE,0.07,0.08,0.05,0.07,0.07,0.05,172.45,0.07,1252275,-92925,64,41081832.75,56,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153067,,UNIONBANK,,2026-01-27,2026-01-27,155.00,PE,UNIONBANK26JAN155PE,0.11,0.20,0.08,0.10,0.11,0.10,172.45,0.10,2106300,30975,466,319845327.75,304,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153071,,UNIONBANK,,2026-01-27,2026-01-27,165.00,PE,UNIONBANK26JAN165PE,0.15,0.89,0.15,0.46,0.40,0.28,172.45,0.46,4779000,1681500,1926,1410453572.25,1342,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153077,,UNIONBANK,,2026-01-27,2026-01-27,180.00,PE,UNIONBANK26JAN180PE,4.19,9.46,4.18,8.11,8.05,5.35,172.45,8.11,1526625,-1230150,1445,1193863938.00,988,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164975,,UNIONBANK,,2026-01-27,2026-01-27,197.50,PE,UNIONBANK26JAN197.5PE,0.00,0.00,0.00,45.00,0.00,45.00,172.45,24.87,0,0,0,0.00,0,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165017,,UNIONBANK,,2026-02-24,2026-02-24,177.50,PE,UNIONBANK26FEB177.5PE,8.85,9.07,8.74,9.07,9.07,7.27,172.45,9.07,17700,0,4,3298660.50,4,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,24.24,0.00,24.24,172.45,38.18,0,0,0,0.00,0,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165002,,UNIONBANK,,2026-02-24,2026-02-24,142.50,CE,UNIONBANK26FEB142.5CE,0.00,0.00,0.00,38.00,38.00,38.00,172.45,30.87,4425,0,0,0.00,0,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153076,,UNIONBANK,,2026-01-27,2026-01-27,180.00,CE,UNIONBANK26JAN180CE,1.28,2.03,0.48,0.57,0.58,1.31,172.45,0.57,8673000,-1601850,7762,6212826687.75,6665,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,40235,,UNIONBANK,,2026-01-27,2026-01-27,195.00,CE,UNIONBANK26JAN195CE,0.13,0.14,0.03,0.06,0.06,0.12,172.45,0.06,964650,-292050,365,315050353.50,323,F1,4425,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,148239,,UNIONBANK,,2026-01-27,2026-01-27,162.50,CE,UNIONBANK26JAN162.5CE,13.00,13.00,8.93,10.29,10.27,15.38,172.45,10.29,398250,-44250,28,21517270.50,28,F1,4425,,,,,
