TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.00,CE,SRF26MAR3000CE,0.00,0.00,0.00,225.80,0.00,225.80,2676.90,32.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159510,,SRF,,2026-02-24,2026-02-24,3180.00,CE,SRF26FEB3180CE,0.00,0.00,0.00,98.40,0.00,98.40,2676.90,1.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159492,,SRF,,2026-02-24,2026-02-24,2960.00,CE,SRF26FEB2960CE,18.95,19.10,18.85,19.00,18.85,69.10,2676.90,19.00,3600,-200,3,1787380.00,3,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159486,,SRF,,2026-02-24,2026-02-24,2880.00,CE,SRF26FEB2880CE,0.00,0.00,0.00,156.40,156.40,156.40,2676.90,25.15,200,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159480,,SRF,,2026-02-24,2026-02-24,2820.00,CE,SRF26FEB2820CE,0.00,0.00,0.00,294.40,0.00,294.40,2676.90,38.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137082,,SRF,,2026-02-24,2026-02-24,2700.00,CE,SRF26FEB2700CE,140.00,160.15,81.15,86.25,87.00,245.05,2676.90,86.25,34200,34200,295,165216030.00,256,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159368,,SRF,,2026-01-27,2026-01-27,3480.00,CE,SRF26JAN3480CE,0.15,0.15,0.15,0.15,0.15,1.45,2676.90,0.15,600,0,1,696030.00,1,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144514,,SRF,,2026-01-27,2026-01-27,3200.00,CE,SRF26JAN3200CE,2.15,2.55,0.60,0.85,0.70,5.05,2676.90,0.85,135800,-88400,1184,758020800.00,811,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159340,,SRF,,2026-01-27,2026-01-27,3140.00,CE,SRF26JAN3140CE,1.00,2.10,1.00,1.30,1.25,8.95,2676.90,1.30,15800,-1600,67,42093720.00,59,F1,200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159338,,SRF,,2026-01-27,2026-01-27,3120.00,CE,SRF26JAN3120CE,1.05,2.80,1.05,1.15,1.05,10.55,2676.90,1.15,22000,-54200,504,314699870.00,283,F1,200,,,,,
